label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4191.05222852,4196.99747833,4184.8147383,4136.31340554,4145.27769515,4155.3605475,4148.51744221,4153.14715082,4136.99073357,4188.09813126,4129.53494089,4200.70706132,4181.50677817,-152.510804203
do_nothing,4190.52813257,4196.41382128,4184.49534188,4136.30995045,4145.47930925,4155.31320336,4148.74726201,4153.53844175,4136.99362389,4187.68870206,4129.40180078,4200.3785026,4181.07350171,-143.249013697
do_nothing,4189.52914363,4195.20566375,4183.69931128,4136.31095474,4145.61940339,4155.04017729,4148.69929397,4153.63524642,4136.99547404,4186.66991455,4129.055538,4199.45158092,4180.1541254,-130.098856196
do_nothing,4188.07422025,4193.3929342,4182.44004948,4136.31651132,4145.69888183,4154.54904868,4148.38041579,4153.44635813,4136.99624051,4185.05944751,4128.50124989,4197.93770496,4178.76231945,-113.685185386
do_nothing,4186.19188956,4191.00977815,4180.74175259,4136.32636624,4145.71999785,4153.85289715,4147.80495697,4152.9884205,4136.99592463,4182.88911222,4127.74903154,4195.86102955,4176.92152472,-94.7004328792
do_nothing,4183.91953522,4188.10386014,4178.6389117,4136.33992198,4145.68627751,4152.97007643,4146.99437601,4152.28545468,4136.9945713,4180.20415095,4126.81377919,4193.25800519,4174.66440908,-73.8793892255
do_nothing,4181.30244234,4184.73525218,4176.1755082,4136.35625551,4145.6024089,4151.9238295,4145.97671602,4151.3681457,4136.99226595,4177.06211725,4125.71484714,4190.17656069,4172.03206477,-51.972359837
do_nothing,4178.39262657,4180.97493354,4173.40392083,4136.37415067,4145.47409888,4150.74174867,4144.78584865,4150.27290644,4136.98913005,4173.53136532,4124.47556552,4186.67493655,4169.07296791,-29.7176815347
do_nothing,4175.24748126,4176.90294004,4170.38357204,4136.39214407,4145.30790066,4149.45508971,4143.46052379,4149.04074635,4136.98531527,4169.68918951,4123.12263086,4182.82019867,4165.84172943,-7.81462823778
do_nothing,4171.92828189,4172.60621416,4167.17935066,4136.40858308,4145.11101647,4148.09795395,4142.04324957,4147.71597899,4136.98099653,4165.61966834,4121.68538567,4178.68647414,4162.39767344,13.1022636945
do_nothing,4168.49859116,4168.17621802,4163.8598553,4136.42169404,4144.89108023,4146.70635771,4140.57903376,4146.34480898,4136.97636442,4161.41127769,4120.1950076,4174.3529608,4158.80328507,32.4864613511
do_nothing,4165.02261048,4163.70638043,4160.49550959,4136.42965817,4144.65592646,4145.31721315,4139.11402325,4144.97384362,4136.97161706,4157.15434757,4118.683632,4169.90177062,4155.12257369,49.8993851769
do_nothing,4161.56352522,4159.2894559,4157.15660522,4136.43069234,4144.41335169,4143.96724942,4137.69408328,4143.64857808,4136.96695198,4152.93844246,4117.1834343,4165.4156738,4151.41940085,65.0262542494
do_nothing,4158.18189102,4155.01487808,4153.91133219,4136.42313145,4144.17087592,4142.69190687,4136.36336102,4142.41190457,4136.96255815,4148.84974985,4115.72570101,4160.97581427,4147.75582304,77.6871898625
do_nothing,4154.93410699,4150.96619183,4150.82385725,4136.40550887,4143.93551125,4141.52424009,4135.16288083,4141.30269649,4136.95860863,4144.96856228,4114.3399187,4156.65947002,4144.19049994,87.8431189892
do_nothing,4151.87101954,4147.21864758,4147.95251136,4136.37663167,4143.71354555,4140.49386722,4134.12921914,4140.35451686,4136.95525393,4141.36693697,4113.05291092,4152.53793092,4140.77721657,95.5962166723
do_nothing,4149.03669657,4143.83703788,4145.34814476,4136.33564712,4143.51034846,4139.6260034,4133.29330594,4139.59449755,4136.95261658,4138.10661226,4111.88805222,4148.67456424,4137.56356498,101.184835184
do_nothing,4146.46740677,4140.8738498,4143.05270384,4136.28209777,4143.33020684,4138.94061462,4132.67939705,4139.04243045,4136.95078688,4135.23725279,4110.86458648,4145.12313211,4134.58982593,104.973081046
do_nothing,4144.19083285,4138.36779733,4141.0980777,4136.21596273,4143.17619562,4138.45172527,4132.30425629,4138.7101051,4136.94982003,4132.79508449,4109.99707399,4141.92641739,4131.88808447,107.435410089
do_nothing,4142.22554,4136.34278543,4139.50525348,4136.13768312,4143.05008874,4138.16690786,4132.17657945,4138.60091844,4136.94973479,4130.80196747,4109.29498756,4139.11520355,4129.48160551,109.136805905
do_nothing,4140.58071273,4134.80734305,4138.28380949,4136.04817054,4142.95231351,4138.08697759,4132.29668358,4138.70977266,4136.95051363,4129.26493952,4108.7624728,4136.70764221,4127.38448626,110.70928064
do_nothing,4139.2561647,4133.75454569,4137.43176339,4135.94879767,4142.88195005,4138.20590729,4132.65647549,4139.02326625,4136.9521043,4128.1762466,4108.3982821,4134.7090282,4125.60159339,112.825583486
do_nothing,4138.24261763,4133.16243116,4136.93578076,4135.84137087,4142.83677596,4138.51097073,4133.23970351,4139.52017289,4136.95442277,4127.51385931,4108.19588526,4133.11198805,4124.12878238,116.171115357
do_nothing,4137.52223741,4132.99489484,4136.77173686,4135.72808502,4142.8133552,4138.98311344,4134.02248615,4140.17219222,4136.95735744,4127.24245677,4108.1437533,4131.89707274,4122.95338759,121.415122132
do_nothing,4137.0694074,4133.20303367,4136.90561257,4135.61146163,4142.80716834,4139.59754188,4134.97410129,4140.94494659,4136.96077421,4127.31484284,4108.22580543,4131.03373166,4122.05496195,129.182270612
do_nothing,4136.85171189,4133.72689234,4137.29469374,4135.49427193,4142.81278003,4140.32451299,4136.05800977,4141.79918887,4136.96452254,4127.67374344,4108.42200309,4130.48163076,4121.40623734,140.025701046
do_nothing,4136.83109634,4134.4975509,4137.88903331,4135.37944723,4142.82403806,4141.13029818,4137.23307853,4142.69217866,4136.96844182,4128.25392058,4108.7090694,4130.19226632,4120.97426967,154.402597912
do_nothing,4136.96516569,4135.43948086,4138.63312617,4135.26997946,4142.83429725,4141.97828924,4138.45496099,4143.57917811,4136.97236814,4128.98452758,4109.06130786,4130.11081548,4120.72172705,172.653227139
do_nothing,4137.20857882,4136.47308841,4139.46774054,4135.16881544,4142.8366605,4142.83020758,4139.67758684,4144.41501429,4136.97614099,4129.79162222,4109.45149093,4130.17815781,4120.60827563,194.984257091
do_nothing,4137.51449501,4137.51735731,4140.3318446,4135.0787488,4142.8242287,4143.64737458,4140.85470952,4145.15565338,4136.97960966,4130.60074959,4109.85178656,4130.33299686,4120.59201536,221.457018729
do_nothing,4137.83602774,4138.49250171,4141.16456478,4135.00231406,4142.79035086,4144.39199783,4141.94145733,4145.75973098,4136.98263909,4131.33950478,4110.23469013,4130.51400838,4120.63091726,251.981173779
do_nothing,4138.12766176,4139.32253991,4141.90711171,4134.94168714,4142.72886584,4145.02842824,4142.89583423,4146.18998534,4136.985115,4131.93998735,4110.57392941,4130.66194181,4120.68421486,286.31405425
do_nothing,4138.34659113,4139.93770394,4142.50461168,4134.89859685,4142.63432716,4145.52434332,4143.68011771,4146.41454367,4136.98694802,4132.34106405,4110.8453119,4130.72160474,4120.71370533,324.065720567
do_nothing,4138.45393969,4140.27660697,4142.90778558,4134.87425154,4142.50220335,4145.851816,4144.26210575,4146.40801798,4136.98807678,4132.49036442,4111.0274866,4130.64366482,4120.68492024,364.709568645
do_nothing,4138.4158296,4140.28810031,4143.07442358,4134.86928404,4142.3290474,4145.98823216,4144.61617039,4146.15237437,4136.98846971,4132.34594469,4111.10259587,4130.38621206,4120.56813199,407.598106711
do_nothing,4138.20426993,4139.93276397,4142.97061163,4134.8837179,4142.11263008,4145.91702707,4144.72408318,4145.63754854,4136.98812573,4131.87756789,4111.05679772,4129.91603355,4120.33916832,451.983327338
do_nothing,4137.79784397,4139.18398883,4142.57167578,4134.91695635,4141.8520335,4145.62821716,4144.57558627,4144.86178984,4136.9870736,4131.067563,4110.8806437,4129.20956413,4119.98001517,497.040926545
do_nothing,4137.18218158,4138.02862374,4141.86282035,4134.96779491,4141.54770263,4145.11871169,4144.16869256,4143.83172568,4136.98537011,4129.91124069,4110.56930296,4128.2534886,4119.47919579,541.8974781
do_nothing,4136.3502103,4136.46717635,4140.83944713,4135.03445722,4141.20145406,4144.3923964,4143.50970783,4142.5621482,4136.98309722,4128.41685956,4110.12262885,4127.04498368,4118.8319222,585.659562381
do_nothing,4135.30218639,4134.51357245,4139.50715357,4135.11465304,4140.81644227,4143.45998954,4142.61297802,4141.07553417,4136.98035819,4126.6051521,4109.54506964,4125.5916002,4118.04002271,627.443778138
do_nothing,4134.04551372,4132.19449302,4137.88141805,4135.20565624,4140.39708534,4142.33867845,4141.50037394,4139.40131788,4136.97727298,4124.50843464,4108.84543061,4123.91079816,4117.11165646,666.406534788
do_nothing,4132.59436471,4129.54832208,4135.98699037,4135.30439981,4139.94895263,4141.05155266,4140.20053438,4137.57494461,4136.97397309,4122.16933963,4108.0364996,4122.02915882,4116.06083252,701.772534849
do_nothing,4130.96912276,4126.62375074,4133.85701408,4135.40758405,4139.47861838,4139.62685514,4138.74789653,4135.63673882,4136.97059598,4119.63922117,4107.13455239,4119.98130805,4114.90675676,732.860909891
do_nothing,4129.19567035,4123.47809272,4131.53191515,4135.5117938,4138.99348585,4138.09707876,4137.18154888,4133.6306272,4136.96727946,4116.97629543,4106.15875832,4117.80859473,4113.67303476,759.108065187
do_nothing,4127.30455005,4120.17537482,4129.05809759,4135.61361964,4138.50158727,4136.49793875,4135.5439475,4131.6027609,4136.96415613,4114.243586,4105.13050937,4115.55757508,4112.3867632,780.086414511
do_nothing,4125.33002816,4116.78427139,4126.48649118,4135.70977837,4138.01136547,4134.86725502,4133.87954036,4129.6000839,4136.96134814,4111.50674986,4104.07269783,4113.27835936,4111.07754434,795.518343483
do_nothing,4123.30909134,4113.3759545,4123.87099949,4135.79722765,4137.5314434,4133.24378087,4132.2333466,4127.66889575,4136.95896251,4108.83186227,4103.00896858,4111.02288043,4109.77645998,805.284921163
do_nothing,4121.28040726,4110.02193217,4121.26689804,4135.87327026,4137.07038805,4131.66601618,4130.6495388,4125.85345629,4136.95708716,4106.28323847,4101.9629721,4108.84314497,4108.51504058,809.429076697
do_nothing,4119.28327839,4106.79194462,4118.72923165,4135.93564387,4136.63647537,4130.17104345,4129.17007507,4124.19467778,4136.95578772,4103.92136707,4100.95764289,4106.78952655,4107.32426367,808.153163292
do_nothing,4117.35661637,4103.75198373,4116.31125845,4135.98259269,4136.23746276,4128.79342425,4127.83342593,4122.72894646,4136.95510543,4101.80102372,4100.01452643,4104.90915681,4106.233613,801.811039087
do_nothing,4115.53796087,4100.96249372,4114.06298424,4136.01291866,4135.88037522,4127.56419124,4126.67343693,4121.48711002,4136.95505591,4099.96962538,4099.15317454,4103.24446504,4105.27022516,790.894995546
do_nothing,4113.86256347,4098.4768021,4112.02982633,4136.02601022,4135.57131114,4126.50996733,4125.71836264,4120.49366111,4136.9556291,4098.46587466,4098.39062594,4101.83190958,4104.45814607,776.018049925
do_nothing,4112.36255344,4096.33981976,4110.25144017,4136.02184822,4135.3152726,4125.65223879,4124.99010098,4119.76613904,4136.95679016,4097.31873129,4097.7409847,4100.70093533,4103.81771392,757.892282402
do_nothing,4111.06619862,4094.5870381,4108.76073622,4136.00098933,4135.11602451,4125.00680326,4124.50364841,4119.31476284,4136.95848138,4096.54673449,4097.21510535,4099.87318289,4103.36507982,737.30403602
do_nothing,4109.99727198,4093.24383993,4107.58310768,4135.96452832,4134.97598601,4124.58340723,4124.26678768,4119.14229982,4136.96062494,4096.15768672,4096.82038942,4099.36196482,4103.11187236,715.086903639
do_nothing,4109.17453152,4092.32513003,4106.7358831,4135.91404135,4134.89615624,4124.38558016,4124.2800104,4119.24416495,4136.96312645,4096.14869585,4096.56069457,4099.17201576,4103.06500712,692.093495617
do_nothing,4108.61131928,4091.835281,4106.22801142,4135.85151319,4134.8760759,4124.41066478,4124.53666838,4119.60873821,4136.96587903,4096.50656093,4096.43635381,4099.29951392,4103.22663827,669.16701295
do_nothing,4108.31528334,4091.76838086,4106.05998021,4135.77925176,4134.91382512,4124.65003567,4125.02333978,4120.21788066,4136.96876787,4097.20847491,4096.44429911,4099.73236352,4103.59424506,647.113643743
do_nothing,4108.28822559,4092.10876023,4106.22396231,4135.69979357,4135.00605756,4125.08949171,4125.72038959,4121.04762396,4136.97167493,4098.22300847,4096.57828078,4100.45071982,4104.16084281,626.676756879
do_nothing,4108.52607607,4092.8317703,4106.70418013,4135.61580399,4135.14806979,4125.709803,4126.60269839,4122.06900398,4136.9744838,4099.51133095,4096.82917171,4101.42773247,4104.91530522,608.513786233
do_nothing,4109.01899392,4093.90477663,4107.47747187,4135.52997598,4135.33390487,4126.48738839,4127.64052973,4123.24900644,4136.97708423,4101.02861891,4097.18534342,4102.63047669,4105.84278227,593.176585838
do_nothing,4109.7515931,4095.28832952,4108.51403993,4135.44493116,4135.556488,4127.39509758,4128.80050366,4124.5515912,4136.97937645,4102.72559955,4097.63309957,4104.02103843,4106.92519695,581.095898078
do_nothing,4110.7032894,4096.93746895,4109.77835714,4135.36312662,4135.80779202,4128.40306955,4130.0466433,4125.93876182,4136.98127498,4104.5501744,4098.1571516,4105.5577159,4108.14180278,572.570420292
do_nothing,4111.8487635,4098.80311993,4111.230204,4135.28677107,4136.07902966,4129.4796388,4131.34146113,4127.37164803,4136.98271167,4106.44906924,4098.74112071,4107.19629819,4109.46978387,567.760785081
do_nothing,4113.15853225,4100.83353442,4112.82580652,4135.21775314,4136.36086872,4130.59226124,4132.64705252,4128.81157033,4136.98363814,4108.36945718,4099.36805009,4108.89138028,4110.88487951,566.688589677
do_nothing,4114.5996178,4102.97573613,4114.51904268,4135.15758452,4136.64366576,4131.70843245,4133.92616536,4130.22105796,4136.98402732,4110.26050496,4100.02091168,4110.597674,4112.36201539,569.240423422
do_nothing,4116.13630154,4105.17692705,4116.26268375,4135.10735998,4136.91771292,4132.79657342,4135.14321708,4131.56479459,4136.98387403,4112.07479663,4100.68309217,4112.27127529,4113.87592458,575.176653295
do_nothing,4117.73094685,4107.3858169,4118.00963649,4135.06773532,4137.17349194,4133.82686125,4136.26523329,4132.81046906,4136.98319484,4113.76959395,4101.33884397,4113.8708504,4115.40174244,584.144542312
do_nothing,4119.34487278,4109.55384098,4119.71415251,4135.03892398,4137.40192918,4134.77198572,4137.26268579,4133.92951276,4136.98202693,4115.30789925,4101.97368818,4115.35870692,4116.91556098,595.695106622
do_nothing,4120.93925822,4111.63623615,4121.33297264,4135.02071156,4137.59464475,4135.60781538,4138.11021151,4134.89770887,4136.98042618,4116.65929384,4102.57475812,4116.70171965,4118.39492993,609.30297918
do_nothing,4122.47605497,4113.59295044,4122.82637611,4135.01248713,4137.74418902,4136.31396044,4138.78719802,4135.69566299,4136.97846463,4117.80053313,4103.13107411,4117.87208729,4119.81929404,624.388449683
do_nothing,4123.91888728,4115.38936809,4124.15910794,4135.01328916,4137.8442595,4136.87422237,4139.2782253,4136.30912895,4136.97622724,4118.71588856,4103.63374263,4118.84790203,4121.17035868,640.340791063
do_nothing,4125.23391534,4116.99683846,4125.30116178,4135.02186342,4137.88989154,4137.27692325,4139.57335744,4136.72918804,4136.97380828,4119.39723551,4104.07607594,4119.61352133,4122.43237861,656.541957508
do_nothing,4126.39064088,4118.39300413,4126.22840044,4135.03672984,4137.87761653,4137.51511036,4139.66828215,4136.95228382,4136.97130738,4119.84389504,4104.45363125,4120.15973864,4123.59236763,672.389747401
do_nothing,4127.36263417,4119.56193026,4126.92300113,4135.05625497,4137.80558231,4137.58663425,4139.56429932,4136.98011872,4136.96882547,4120.06224569,4104.76417146,4120.48375622,4124.64022907,687.319569147
do_nothing,4128.12816356,4120.4940435,4127.37371813,4135.07872685,4137.67363106,4137.49410076,4139.26816347,4136.81942175,4136.96646073,4120.0651285,4105.00755274,4120.58897013,4125.56880963,700.82402735
do_nothing,4128.67071083,4121.18589453,4127.575961,4135.10242919,4137.48333132,4137.24470035,4138.79178805,4136.48159928,4136.96430478,4119.87107469,4105.18554618,4120.48458279,4126.37388053,712.469654954
do_nothing,4128.97935869,4121.63976359,4127.53169195,4135.12571209,4137.23796175,4136.84992056,4138.15182228,4135.98228314,4136.96243912,4119.50339007,4105.30160356,4120.18506367,4127.0540517,721.910245929
do_nothing,4129.04903985,4121.86313267,4127.24915145,4135.1470567,4136.94244581,4136.32515052,4137.36911432,4135.3407917,4136.9609321,4118.98913372,4105.36057859,4119.70948228,4127.6106261,728.896384831
do_nothing,4128.88064075,4121.86805134,4126.74242597,4135.16513226,4136.60323773,4135.68918893,4136.46807693,4134.57952093,4136.95983654,4118.35803063,4105.36841664,4119.08074062,4128.04740213,733.280915432
do_nothing,4128.48095714,4121.67042549,4126.03087591,4135.17884366,4136.22816226,4134.9636696,4135.47597403,4133.72328351,4136.95918782,4117.64135871,4105.33182663,4118.3247342,4128.37043288,735.020234596
do_nothing,4127.86250289,4121.28925928,4125.1384458,4135.18736878,4135.82621194,4134.17242105,4134.42214884,4132.79861465,4136.95900296,4116.87084992,4105.25794917,4117.4694711,4128.58775181,734.171438763
do_nothing,4127.04317813,4120.74588138,4124.09288185,4135.19018481,4135.40730777,4133.34077917,4133.33721546,4131.83306378,4136.95928019,4116.07764324,4105.15403505,4116.54417917,4128.70907455,730.885490782
do_nothing,4126.04580668,4120.06318505,4122.92488445,4135.18708309,4134.98203063,4132.49487332,4132.25223719,4130.85449128,4136.95999948,4115.29132469,4105.02714699,4115.57843037,4128.7454869,725.396713902
do_nothing,4124.89755688,4119.26491008,4121.66722434,4135.17817249,4134.56133197,4131.66090741,4131.19791505,4129.89038871,4136.96112368,4114.53908469,4104.88389674,4114.60130977,4128.7091288,718.009053243
