label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4111.17112087,4106.33891452,4110.07169544,4134.88702343,4113.15134198,4114.38436134,4113.08171253,4111.45491879,4136.51569233,4103.56030619,4094.80612224,4113.45397201,4102.48725134,710.913482621
off_to_on,4109.45689996,4105.46013946,4109.05709778,4134.93491132,4113.63332964,4114.67203826,4113.70394228,4111.9647841,4136.46286381,4102.59335497,4094.46092253,4111.70928646,4101.47349659,688.559650487
off_to_on,4107.99065314,4104.74693656,4108.17447856,4134.97540102,4114.15003844,4115.06025348,4114.37751775,4112.5090372,4136.4104382,4101.78330804,4094.1937157,4110.16917507,4100.68486124,667.020512635
off_to_on,4106.79850147,4104.21445755,4107.44479246,4135.00785376,4114.69903734,4115.55009943,4115.10370025,4113.08716994,4136.35863245,4101.14810684,4094.00976337,4108.86454668,4100.13661244,647.022840204
off_to_on,4105.90010708,4103.8735412,4106.88516247,4135.03192771,4115.27663674,4116.1398912,4115.88155534,4113.69710742,4136.30767246,4100.70147708,4093.91202681,4107.82080138,4099.83855949,629.209856405
off_to_on,4105.30831135,4103.73066074,4106.50843689,4135.04756889,4115.87806993,4116.82529583,4116.70806759,4114.33535749,4136.25779689,4100.4527862,4093.90120373,4107.05733434,4099.79502856,614.122176803
off_to_on,4105.02895436,4103.78797762,4106.32288128,4135.05499088,4116.49771317,4117.59954398,4117.57833313,4114.99721548,4136.20926042,4100.40701197,4093.97583124,4106.58719593,4100.00497207,602.182742741
off_to_on,4105.06087889,4104.04349439,4106.33201308,4135.05464478,4117.12933438,4118.45371457,4118.48582179,4115.67701666,4136.16233637,4100.56482073,4094.13244934,4106.41691748,4100.46220593,593.686216473
off_to_on,4105.39611619,4104.49129704,4106.53458191,4135.04718088,4117.76635894,4119.3770801,4119.42269763,4116.36842655,4136.11731866,4100.92274975,4094.36581743,4106.54650648,4101.15576369,588.793134108
off_to_on,4106.02024638,4105.12187568,4106.92469338,4135.03340401,4118.40214087,4120.35749815,4120.38018357,4117.0647571,4136.07452298,4101.47348556,4094.66917472,4106.96960961,4102.07035411,587.528928386
off_to_on,4106.91292093,4105.9225113,4107.49206981,4135.01422482,4119.03022754,4121.38183311,4121.34895343,4117.75929499,4136.03428703,4102.20622714,4095.03453431,4107.6738366,4103.18690588,589.787745317
off_to_on,4108.04853125,4106.87771548,4108.22243702,4134.99060934,4119.64460706,4122.43639166,4122.31953365,4118.4456275,4135.99696973,4103.1071205,4095.45299975,4108.64123285,4104.48318147,595.340794928
off_to_on,4109.3970033,4107.96971021,4109.09802288,4134.96352908,4120.23992916,4123.50735608,4123.28269639,4119.11795122,4135.96294924,4104.15974979,4095.91509268,4109.84888479,4105.93444085,603.848807306
off_to_on,4110.92469533,4109.17893472,4110.09814988,4134.93391418,4120.8116922,4124.58120073,4124.229827,4119.77134995,4135.93261973,4105.34566892,4096.4110798,4111.26963788,4107.51413487,614.878021834
off_to_on,4112.59537331,4110.48456707,4111.19990173,4134.9026116,4121.35639101,4125.64507898,4125.15325074,4120.40202993,4135.90638666,4106.64495713,4096.93128837,4112.87290429,4109.19460845,627.919025856
off_to_on,4114.37123612,4111.8650486,4112.378842,4134.87035018,4121.87162231,4126.68716971,4126.04650694,4121.0075034,4135.88466063,4108.03678237,4097.46639979,4114.62553527,4110.947794,642.407677279
off_to_on,4116.21396227,4113.29860005,4113.60976142,4134.83771411,4122.35614643,4127.69697489,4126.90456146,4121.58671414,4135.86784981,4109.49995658,4098.00771245,4116.49273138,4112.74587702,657.747291303
off_to_on,4118.08574861,4114.76371935,4114.86743026,4134.80512577,4122.80990532,4128.66556172,4127.72395209,4122.14010166,4135.85635091,4111.01346823,4098.54736635,4118.43896423,4114.56191755,673.331246874
off_to_on,4119.95031272,4116.23965188,4116.12733236,4134.77283845,4123.23399896,4129.58574477,4128.50286454,4122.66960327,4135.85053891,4112.55697942,4099.07852407,4120.42888394,4116.37041393,688.565177694
off_to_on,4121.77383151,4117.70682563,4117.36635877,4134.74093924,4123.63062319,4130.45220618,4129.24113995,4123.17859622,4135.85075578,4114.11127684,4099.59550475,4122.4281892,4118.14779854,702.887954962
off_to_on,4123.52579052,4119.14724437,4118.56344056,4134.70936161,4124.00297346,4131.26155401,4129.94021853,4123.67178424,4135.85729833,4115.65866886,4100.09386991,4124.40443936,4119.87285806,715.790739264
off_to_on,4125.17972169,4120.54483332,4119.70010282,4134.67790706,4124.35511995,4132.01232099,4130.60302606,4124.15503532,4135.87040575,4117.18332308,4100.57046182,4126.32779078,4121.52707382,726.833471604
off_to_on,4126.71381006,4121.88573226,4120.76092484,4134.64627461,4124.69185994,4132.70490719,4131.23381163,4124.63517851,4135.89024709,4118.67154068,4101.02339662,4128.1716424,4123.09488006,735.658282655
off_to_on,4128.11135422,4123.15853153,4121.73389413,4134.61409675,4125.01855359,4133.34147103,4131.83794567,4125.11976861,4135.91690921,4120.11196517,4101.45201573,4129.91317786,4124.56383961,741.999417274
off_to_on,4129.36106886,4124.35444728,4122.61064567,4134.58097967,4125.34094898,4133.92577414,4132.42168754,4125.61682791,4135.95038571,4121.49572456,4101.85679981,4131.53379421,4125.92473825,745.689392118
off_to_on,4130.45722233,4125.46743252,4123.38658109,4134.54654594,4125.66500216,4134.46298629,4132.99193282,4126.1345745,4135.99056731,4122.81650671,4102.2392507,4133.01940964,4127.17160032,746.661227798
off_to_on,4131.39960659,4126.49422185,4124.06086617,4134.51047726,4125.99669717,4134.95945801,4133.55595072,4126.68114682,4136.03723414,4124.07056902,4102.60174701,4134.36064595,4128.30162925,744.946726432
off_to_on,4132.19334176,4127.43430871,4124.63630876,4134.47255495,4126.34187126,4135.4224691,4134.12112193,4127.26433379,4136.09005056,4125.25668456,4102.9473798,4135.55288427,4129.31507818,740.67090137
off_to_on,4132.84852198,4128.28985566,4125.11912306,4134.43269602,4126.70604923,4135.85996157,4134.6946866,4127.89131924,4136.14856269,4126.37602762,4103.27977487,4136.59619535,4130.21505648,734.042804475
off_to_on,4133.37971411,4129.06553921,4125.51858915,4134.39098269,4127.09429065,4136.28026561,4135.28351085,4128.56844839,4136.2121992,4127.43200297,4103.60290842,4137.49514918,4131.00727916,725.343131312
off_to_on,4133.80532532,4129.7683328,4125.84662064,4134.34768357,4127.51105324,4136.69182667,4135.89387882,4129.30102314,4136.28027545,4128.43002388,4103.92092258,4138.25851068,4131.69976664,714.909109443
off_to_on,4134.14685999,4130.40723263,4126.11725551,4134.30326502,4127.96007521,4137.10294178,4136.53131552,4130.09313135,4136.35200116,4129.3772448,4104.23794679,4138.89883138,4132.30250288,703.11728351
off_to_on,4134.42808999,4130.9929326,4126.34608847,4134.25839176,4128.44427926,4137.52151242,4137.20044413,4130.9475141,4136.42649168,4130.28225529,4104.55793049,4139.43194876,4132.82706,690.364897581
off_to_on,4134.67416569,4131.53745655,4126.54966448,4134.21391611,4128.96570055,4137.95482141,4137.90487968,4131.86547323,4136.50278259,4131.15474245,4104.8844914,4139.87640719,4133.286198,677.050635724
off_to_on,4134.9106969,4132.05375657,4126.74485482,4134.17085591,4129.52544006,4138.40933985,4138.64716045,4132.84682051,4136.57984752,4132.00512996,4105.22078319,4140.25281639,4133.69344854,663.55551279
off_to_on,4135.16283443,4132.55528815,4126.94823725,4134.13036169,4130.12364447,4138.89056984,4139.42871708,4133.88986895,4136.65661871,4132.84420212,4105.56938522,4140.58316499,4134.06269238,650.224706724
off_to_on,4135.45438251,4133.05557308,4127.17550158,4134.09367427,4130.75951262,4139.40292703,4140.24987889,4134.9914655,4136.73200984,4133.68272196,4105.93221634,4140.89010763,4134.40774026,637.351090953
off_to_on,4135.80697169,4133.56776191,4127.4409005,4134.06207434,4131.43132828,4139.94966595,4141.10991514,4136.14706357,4136.80494054,4134.5310522,4106.31047354,4141.19624507,4134.74192699,625.161161203
off_to_on,4136.23931862,4134.10420738,4127.75676372,4134.03682616,4132.13651794,4140.53284943,4142.0071079,4137.35083212,4136.87436179,4135.39878777,4106.70459577,4141.52341625,4135.07772807,613.803957776
off_to_on,4136.76659629,4134.67606049,4128.13309045,4134.01911801,4132.87173193,4141.15336175,4142.93885182,4138.59579771,4136.93928158,4136.29440839,4107.11425199,4141.89202116,4135.42640742,603.343465406
off_to_on,4137.3999335,4135.29289971,4128.5772323,4134.0100019,4133.63294611,4141.81096321,4143.9017754,4139.8740143,4136.9987899,4137.22495946,4107.53835241,4142.32039205,4135.79770407,593.754832946
off_to_on,4138.1460584,4135.96240387,4129.09367523,4134.01033559,4134.41558097,4142.50438183,4144.89187746,4141.17675578,4137.05208232,4138.1957692,4107.97508094,4142.82422936,4136.19956461,584.924600009
off_to_on,4139.00709622,4136.69007817,4129.68392573,4134.02072942,4135.21463456,4143.23143636,4145.90467266,4142.49472506,4137.0984814,4139.21020958,4108.42194697,4143.4161171,4136.63792749,576.654953554
off_to_on,4139.98052651,4137.47904228,4130.34650334,4134.04150079,4136.02482489,4143.9891837,4146.93533952,4143.81827362,4137.137455,4140.26950833,4108.87585392,4144.10513061,4137.11656475,568.671871099
off_to_on,4141.05930028,4138.32988817,4131.0770375,4134.07263839,4136.84073739,4144.77408311,4147.97886537,4145.13762492,4137.16863113,4141.37261796,4109.33318228,4144.89654689,4137.6369854,560.636845574
off_to_on,4142.23211171,4139.24061366,4131.86846392,4134.11377828,4137.65697258,4145.5821697,4149.03018239,4146.44309505,4137.19180847,4142.51614705,4109.78988439,4145.79166495,4138.19840355,552.161736564
off_to_on,4143.48381429,4140.20663571,4132.7113117,4134.16419301,4138.46828921,4146.40922909,4150.08428971,4147.72530407,4137.20696234,4143.69435675,4110.24158819,4146.78774013,4138.79777249,542.826160099
off_to_on,4144.79596582,4141.22088462,4133.59406971,4134.22279505,4139.26973807,4147.25096554,4151.13635685,4148.9753717,4137.21424574,4144.89922437,4110.68370705,4147.87803299,4139.42988429,532.196719765
off_to_on,4146.14748283,4142.27397841,4134.50361802,4134.28815467,4140.05678208,4148.10315584,4152.18180458,4150.18509178,4137.21398559,4146.12057409,4111.11155298,4149.05197077,4140.08753265,519.847300337
off_to_on,4147.51538099,4143.35447323,4135.42570818,4134.35853245,4140.82539896,4148.96178197,4153.2163606,4151.34708047,4137.20667427,4147.34627386,4111.52045081,4150.2954165,4140.76173538,505.379594859
off_to_on,4148.8755756,4144.44918385,4136.34547498,4134.43192571,4141.57216313,4149.82313636,4154.23608907,4152.45489515,4137.19295678,4148.56249604,4111.90585104,4151.59103889,4141.44201154,488.443019243
off_to_on,4150.20371458,4145.54356525,4137.24796102,4134.50612759,4142.29430467,4150.68389554,4155.23739484,4153.50312171,4137.17361424,4149.75403791,4112.26343975,4152.91877392,4142.11670642,468.753185859
off_to_on,4151.47601492,4146.62214436,4138.11863587,4134.57879733,4142.98974379,4151.54115915,4156.21700475,4154.48742963,4137.14954397,4150.90469631,4112.58924344,4154.25636656,4142.77335619,446.108158576
off_to_on,4152.67007398,4147.66898861,4138.94389138,4134.64753914,4143.65710007,4152.39245373,4157.17192943,4155.40459485,4137.12173695,4151.99768825,4112.87972678,4155.57997878,4143.39908181,420.401794379
off_to_on,4153.76562692,4148.66819631,4139.71149596,4134.70998741,4144.2956764,4153.23570254,4158.09940981,4156.25249139,4137.09125303,4153.01610745,4113.13188092,4156.86484768,4143.98100059,391.633587629
off_to_on,4154.74522378,4149.60439238,4140.41099206,4134.76389496,4144.90541856,4154.0691648,4158.99685291,4157.03005299,4137.05919464,4153.94340436,4113.34329987,4158.08597544,4144.50664231,359.914567949
off_to_on,4155.59480186,4150.46321245,4141.03402333,4134.80722138,4145.48685216,4154.89135003,4159.86176215,4157.73720725,4137.02667935,4154.76387564,4113.51224285,4159.21883153,4144.9643566,325.468956059
off_to_on,4156.30413337,4151.23175884,4141.57458063,4134.83821796,4146.04099957,4155.70091445,4160.69166695,4158.37478481,4136.99481216,4155.46314795,4113.63768062,4160.24004735,4145.34369866,288.631447685
off_to_on,4156.86713254,4151.89901271,4142.02915919,4134.85550592,4146.56928035,4156.49654771,4161.4840568,4158.94440733,4136.96465799,4156.02864048,4113.71932479,4161.12808362,4145.63578139,249.840167069
off_to_on,4157.28201188,4152.45618881,4142.39682272,4134.85814471,4147.07339923,4157.27685813,4162.2363247,4159.4483587,4136.93721519,4156.44999066,4113.75763937,4161.86385225,4145.83358363,209.62550201
off_to_on,4157.55128321,4152.8970213,4142.6791739,4134.8456873,4147.55522641,4158.04026465,4162.94572462,4159.88944485,4136.9133908,4156.71942903,4113.75383493,4162.43127575,4145.93220602,168.595194778
off_to_on,4157.68160529,4153.2179722,4142.88023435,4134.81821977,4148.01667535,4158.78490305,4163.60934727,4160.27084846,4136.89397801,4156.83209037,4113.70984624,4162.81776958,4145.92906796,127.416211356
off_to_on,4157.68348587,4153.41835689,4143.00624082,4134.77638298,4148.45958379,4159.50855285,4164.22411769,4160.59598541,4136.87963659,4156.78625058,4113.62829478,4163.0146355,4145.82404138,86.7940393407
off_to_on,4157.57085229,4153.5003847,4143.06536753,4134.72137467,4148.88560338,4160.20859023,4164.78681702,4160.8683696,4136.87087677,4156.58348154,4113.51243808,4163.01735634,4145.61951875,47.4501675018
off_to_on,4157.36050942,4153.46911513,4143.06738758,4134.65493108,4149.29610327,4160.8819707,4165.29413003,4161.09149271,4136.86804682,4156.22871864,4113.36610802,4162.8257859,4145.32041492,10.0985734399
off_to_on,4157.07150807,4153.33233321,4143.02328817,4134.57928791,4149.69209215,4161.5252436,4165.74271842,4161.26872468,4136.87132496,4155.73023881,4113.19364004,4162.4442297,4144.93410338,-24.5779128442
off_to_on,4156.72445026,4153.10034916,4142.944856,4134.49712134,4150.07416237,4162.1345992,4166.12931875,4161.40323953,4136.8807157,4155.09954921,4112.99979569,4161.88141532,4144.47028869,-55.9504938625
off_to_on,4156.34075926,4152.78572972,4142.84424964,4134.41147036,4150.44245878,4162.7059473,4166.45086204,4161.49796979,4136.89605095,4154.35118897,4112.7896799,4161.15035283,4143.94081775,-83.4656885028
off_to_on,4155.94194299,4152.40296921,4142.73357564,4134.3256428,4150.79667377,4163.23502505,4166.7046109,4161.55559079,4136.91699589,4153.50244838,4112.56865453,4160.2680883,4143.35943303,-106.664223825
off_to_on,4155.54887871,4151.96811023,4142.62448422,4134.24310788,4151.13606872,4163.71752968,4166.88830841,4161.57853427,4136.94305969,4152.57301194,4112.34224905,4159.25535518,4142.74147201,-125.19683082
off_to_on,4155.18114499,4151.49832413,4142.52779912,4134.16737878,4151.45952097,4164.14927129,4167.00033228,4161.56902895,4136.97361082,4151.5845333,4112.1160693,4158.13613108,4142.1035184,-138.836349083
off_to_on,4154.85642461,4151.011463,4142.45319404,4134.10188921,4151.7655946,4164.52633933,4167.03984728,4161.52916442,4137.00789663,4150.56015223,4111.89570462,4156.93710917,4141.46301212,-147.485669131
off_to_on,4154.58999856,4150.52559518,4142.40892641,4134.04986827,4152.05263187,4164.84527615,4167.00694909,4161.46097331,4137.0450667,4149.52396552,4111.68663423,4155.68709662,4140.83782677,-151.181175975
off_to_on,4154.39434744,4150.05853711,4142.40163609,4134.01421793,4152.31886194,4165.10325033,4166.90279301,4161.36652635,4137.08419931,4148.50046532,4111.49413321,4154.41635408,4140.24582485,-150.091504675
off_to_on,4154.27887159,4149.62739478,4142.43621428,4133.99739774,4152.5625218,4165.29822256,4166.72970183,4161.24803435,4137.12433023,4147.51396007,4111.32317897,4153.1558927,4139.70440274,-144.511580364
off_to_on,4154.24973669,4149.24812767,4142.51574463,4134.00132102,4152.78198426,4165.42909716,4166.49124808,4161.1079511,4137.16448296,4146.58799397,4111.17835935,4151.93674615,4139.23003812,-134.85208972
off_to_on,4154.30984612,4148.93514774,4142.64151572,4134.02726667,4152.97588726,4165.49585316,4166.1923062,4160.94907097,4137.20369945,4145.74478156,4111.06378369,4150.78923666,4138.83785352,-121.624708549
off_to_on,4154.45893639,4148.70096503,4142.81310112,4134.07581019,4153.1432587,4165.4996494,4165.83907115,4160.77461496,4137.24107026,4145.00467367,4110.98299845,4149.74225417,4138.5412095,-105.423577812
off_to_on,4154.69378723,4148.55588978,4143.02850077,4134.14677689,4153.28363129,4165.44289873,4165.43903999,4160.5882992,4137.27576305,4144.38567026,4110.93890944,4148.82256806,4138.35134071,-86.9036689404
off_to_on,4155.00853301,4148.50779928,4143.28433501,4134.23921984,4153.39714205,4165.32930743,4165.0009538,4160.39437992,4137.3070486,4143.90299426,4110.93371252,4148.05418974,4138.2770469,-66.7568063516
off_to_on,4155.39505879,4148.56197565,4143.57608078,4134.35142389,4153.48461188,4165.16387649,4164.53469843,4160.19767077,4137.3343232,4143.56873889,4110.96883549,4147.45780372,4138.32444971,-45.6862189588
off_to_on,4155.84346115,4148.72101822,4143.89833819,4134.48093678,4153.54760101,4164.95286291,4164.05116405,4160.00352877,4137.3571269,4143.391599,4111.0448934,4147.05028256,4138.49682397,-24.3805666293
off_to_on,4156.3425522,4148.98483242,4144.24511512,4134.624627,4153.58843724,4164.70369984,4163.56206433,4159.81780732,4137.37515676,4143.37669411,4111.16166005,4146.8442994,4138.79451019,-3.48842381581
off_to_on,4156.88038409,4149.35069408,4144.61011714,4134.77876756,4153.61021454,4164.42487544,4163.07971773,4159.64677555,4137.3882749,4143.52548849,4111.31805746,4146.84804857,4139.21491183,16.4058017496
off_to_on,4157.44477124,4149.8133862,4144.98703027,4134.93914349,4153.61676061,4164.12577181,4162.6167945,4159.49700526,4137.3965108,4143.83581005,4111.51216523,4147.06508164,4139.7525783,34.8035805724
off_to_on,4158.02378832,4150.3654025,4145.36978535,4135.10118031,4153.61257357,4163.8164671,4162.18603501,4159.37522798,4137.40005798,4144.30196654,4111.74125065,4147.49426272,4140.3993712,51.3107487462
