label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4146.15916592,4144.58074065,4148.45473253,4133.54192637,4136.04859937,4144.46575627,4144.60082192,4146.07047904,4135.9705895,4140.1075501,4107.48421116,4154.31447393,4136.978662,427.750974186
off_to_on,4147.00143625,4145.88473741,4149.172317,4133.5255706,4136.27516827,4145.33939297,4145.71640123,4147.31171342,4135.97075323,4142.12394182,4108.5516489,4156.24583881,4138.11770543,394.934942122
off_to_on,4147.54798179,4146.89686182,4149.58522861,4133.52852821,4136.42947967,4146.03687119,4146.6255063,4148.28437641,4135.97082561,4143.82191299,4109.4783954,4157.84328862,4138.99469156,359.061010787
off_to_on,4147.81559826,4147.62552398,4149.71199552,4133.54920618,4136.5160493,4146.56294138,4147.33370987,4148.99037796,4135.97080571,4145.18735327,4110.258144,4159.09593733,4139.61444684,320.48971203
off_to_on,4147.82972382,4148.08721301,4149.57953901,4133.58547294,4136.5412421,4146.92720056,4147.8518941,4149.43871303,4135.97069627,4146.21528528,4110.88838246,4160.0018693,4139.9891051,279.690597341
off_to_on,4147.62318058,4148.30547762,4149.22185568,4133.63476663,4136.51288617,4147.14331925,4148.19536687,4149.64468578,4135.97050354,4146.90947725,4111.37023513,4160.56769852,4140.13727169,237.230398906
off_to_on,4147.2346639,4148.30969101,4148.67846793,4133.6942193,4136.43984301,4147.22813581,4148.38284643,4149.62894663,4135.97023692,4147.2817983,4111.70820435,4160.8078825,4140.08299848,193.757326707
off_to_on,4146.70704214,4148.13365127,4147.99270629,4133.76079199,4136.33155335,4147.20065949,4148.43536075,4149.41638594,4135.96990853,4147.35135104,4111.90982448,4160.74382531,4139.85461476,149.982043995
off_to_on,4146.08553598,4147.8140735,4147.20989288,4133.83141479,4136.19757836,4147.08102706,4148.37510952,4149.03493147,4135.96953268,4147.14342203,4111.98524387,4160.40280961,4139.48346247,106.655994138
off_to_on,4145.41585022,4147.38903255,4146.37549776,4133.90312608,4136.04715595,4146.88945893,4148.22433709,4148.51429885,4135.96912528,4146.68829466,4111.946752,4159.8168015,4139.00258572,64.5478566504
off_to_on,4144.74233166,4146.89641539,4145.53334002,4133.97320495,4135.88879058,4146.64526057,4148.00426216,4147.88474434,4135.96870312,4146.01997177,4111.80827001,4159.02117415,4138.44542483,24.4189851437
off_to_on,4144.10622484,4146.37244157,4144.72390271,4134.03929153,4135.72989365,4146.36591249,4147.7341076,4147.17586762,4135.96828323,4145.17485692,4111.58482313,4158.05339755,4137.84456273,-13.0012778805
off_to_on,4143.54409297,4145.85030652,4143.982826,4134.09948997,4135.57648882,4146.06628795,4147.4302686,4146.41550978,4135.96788219,4144.19044295,4111.29201422,4156.95174125,4137.23056895,-47.0395066696
off_to_on,4143.08646409,4145.35899756,4143.33963509,4134.15244997,4135.43299396,4145.7580312,4147.10565233,4145.6287872,4135.96751549,4143.10405489,4110.94551628,4155.75403529,4136.63098105,-77.100442282
off_to_on,4142.75675309,4144.92232523,4142.81674981,4134.19742341,4135.30208792,4145.44912175,4146.76921543,4144.83729632,4135.9671969,4141.95169087,4110.56060102,4154.49653105,4136.06945768,-102.686771294
off_to_on,4142.57049845,4144.55820342,4142.42881104,4134.23429363,4135.18466621,4145.14364167,4146.42571747,4144.05851704,4135.96693802,4140.76699887,4110.15171806,4153.21289808,4135.56512954,-123.415708316
off_to_on,4142.53494002,4144.27820128,4142.18234613,4134.26357646,4135.07988668,4144.8417535,4146.07569949,4143.30543401,4135.96674784,4139.58042058,4109.73213687,4151.9333871,4135.13216613,-139.031773709
off_to_on,4142.64895032,4144.08737889,4142.07578196,4134.28639271,4134.98530145,4144.53988716,4145.71568688,4142.5863859,4135.96663243,4138.41852504,4109.31366013,4150.6841812,4134.77956712,-149.41529073
off_to_on,4142.90331768,4143.98440676,4142.09979997,4134.30441353,4134.89706862,4144.23112426,4145.33860568,4141.90514265,4135.96659476,4137.30354616,4108.90641389,4149.48694958,4134.51117812,-154.586266924
off_to_on,4143.28136536,4143.96195794,4142.23801386,4134.31978078,4134.8102328,4143.9057592,4144.93439159,4141.26120065,4135.96663468,4136.2531289,4108.51871642,4148.35860928,4134.32592103,-154.703468969
off_to_on,4143.75987671,4144.00735009,4142.46793728,4134.33500608,4134.71906085,4143.55200855,4144.49076194,4140.65027642,4135.96674895,4135.28027954,4108.15702447,4147.31129146,4134.21822111,-150.058651927
off_to_on,4144.31028393,4144.10340469,4142.76219681,4134.35285254,4134.61741634,4143.15683351,4143.99411305,4140.06497004,4135.96693148,4134.39350677,4107.82595217,4146.35250014,4134.17860471,-141.066068752
off_to_on,4144.90006659,4144.22948168,4143.08993525,4134.37620453,4134.49915461,4142.70683552,4143.43049931,4139.49556282,4135.96717358,4133.59713265,4107.52835553,4145.48544333,4134.19443515,-128.247563549
off_to_on,4145.49429788,4144.36264035,4143.41834246,4134.40793068,4134.35851928,4142.18918215,4142.78664674,4138.93090774,4135.9674644,4132.89174553,4107.26547262,4144.70950966,4134.25074909,-112.213731166
off_to_on,4146.05727058,4144.47887258,4143.71424589,4134.45074589,4134.19052143,4141.59251883,4142.05095189,4138.35936796,4135.9677914,4132.27476257,4107.03710795,4144.02085873,4134.33115247,-93.6417892197
off_to_on,4146.55413249,4144.55435197,4143.94569088,4134.50707788,4133.9912834,4140.90782252,4141.21441841,4137.76975737,4135.96814085,4131.74106641,4106.84184815,4143.41309019,4134.41873347,-73.2509444285
off_to_on,4146.95246123,4144.56664291,4144.08344245,4134.57894379,4133.75833091,4140.12915545,4140.27148638,4137.15223812,4135.96849844,4131.28367955,4106.67729597,4142.87795528,4134.49695116,-51.7761407925
off_to_on,4147.2237125,4144.49581649,4144.10234442,4134.66784157,4133.49081969,4139.2542817,4139.22071477,4136.49913308,4135.96884984,4130.89444091,4106.54030974,4142.40607513,4134.55046074,-29.9411533325
off_to_on,4147.34448197,4144.32542571,4143.98247926,4134.77466078,4133.18968555,4138.28511571,4138.06528409,4135.80561551,4135.96918127,4130.56465104,4106.42723667,4141.98763181,4134.56584119,-8.43203418724
off_to_on,4147.29752984,4144.04329981,4143.71008131,4134.89961641,4132.85771057,4137.22797952,4136.8132941,4135.07024479,4135.96948003,4130.2856567,4106.33412988,4141.61300183,4134.53219649,12.1280789981
off_to_on,4147.07252826,4143.64212649,4143.27816754,4135.04220847,4132.49950202,4136.09365511,4135.47784052,4134.29532424,4135.96973499,4130.04935033,4106.25694079,4141.27330626,4134.44160879,31.2018218904
off_to_on,4146.66650368,4143.11980099,4142.68686312,4135.20120937,4132.12138476,4134.89722739,4134.07686436,4133.48706586,4135.96993697,4129.84856642,4106.19168123,4140.96085763,4134.28942971,48.3572382552
off_to_on,4146.08396001,4142.47953235,4141.94341208,4135.37467966,4131.73121159,4133.65772391,4132.6327774,4132.65555574,4135.97007912,4129.67736343,4106.13455154,4140.66949004,4134.07440366,63.2834146654
off_to_on,4145.33668149,4141.72970751,4141.06187755,4135.56001219,4131.3381001,4132.39756615,4131.17187691,4131.81452287,4135.97015708,4129.53118717,4106.08203374,4140.39476551,4133.7986255,75.8014866353
off_to_on,4144.44322762,4140.88352517,4140.0625483,4135.75400314,4130.95210696,4131.1418561,4129.72357147,4130.98092294,4135.97016911,4129.40691772,4106.0309508,4140.13405609,4133.46734182,85.8705618238
off_to_on,4143.42814502,4139.95842065,4138.97108074,4135.95294781,4130.58385375,4129.91752876,4128.31944757,4130.17435621,4135.97011616,4129.3028085,4105.97849516,4139.8865071,4133.08861209,93.5882987536
off_to_on,4142.32093262,4138.97531206,4137.81741607,4136.15275771,4130.24412007,4128.75240705,4126.99221377,4129.41634576,4135.97000169,4129.218331,4105.92223101,4139.65289248,4132.67285153,99.186083571
off_to_on,4141.15480703,4137.95770539,4136.63452138,4136.34909494,4129.9434216,4127.67420024,4125.77456438,4128.72950833,4135.96983154,4129.15394338,4105.86007645,4139.43537788,4132.23228228,103.018956023
off_to_on,4139.96532325,4136.93070224,4135.45701111,4136.53751876,4129.69159089,4126.70948877,4124.69800882,4128.13665402,4135.96961364,4129.11080402,4105.79027194,4139.2372106,4131.78032259,105.550640668
off_to_on,4138.78891209,4135.91995713,4134.31970963,4136.71363916,4129.49737922,4125.88273878,4123.79171424,4127.65985436,4135.96935764,4129.09045263,4105.71134209,4139.06235847,4131.33094584,107.334230906
off_to_on,4137.6613989,4134.95063313,4133.25621821,4136.87327141,4129.36809632,4125.21538739,4123.08140877,4127.31951872,4135.96907446,4129.09448214,4105.62205713,4138.9151208,4130.89804134,108.989244086
off_to_on,4136.61656831,4134.04640341,4132.29754836,4137.01258592,4129.30930349,4124.72503628,4122.58839078,4127.13351897,4135.96877592,4129.1242234,4105.52139988,4138.7997354,4130.49480784,111.175910272
off_to_on,4135.68483701,4133.22854303,4131.47088017,4137.1282475,4129.32457306,4124.42478563,4122.32868496,4127.11639937,4135.96847414,4129.18046282,4105.40854291,4138.72000418,4130.13320781,114.567669168
off_to_on,4134.89209038,4132.51514974,4130.7984975,4137.21753871,4129.41532423,4124.32273396,4122.31238068,4127.27870505,4135.96818115,4129.26321067,4105.28283904,4138.67895854,4129.82350672,119.822923455
off_to_on,4134.2587303,4131.92052537,4130.29694293,4137.27846237,4129.58074208,4124.42166239,4122.54317985,4127.62645704,4135.96790837,4129.37153339,4105.14382696,4138.67858203,4129.57391592,127.557129464
off_to_on,4133.79897079,4131.45474018,4129.97642486,4137.30981947,4129.81778285,4124.71891391,4123.01817274,4128.16079444,4135.96766616,4129.50345956,4104.99125185,4138.71960415,4129.3903516,138.316297551
off_to_on,4133.5204061,4131.12339377,4129.84049695,4137.31125935,4130.12126483,4125.20647069,4123.72785063,4128.87779769,4135.96746346,4129.65596408,4104.82509925,4138.80137486,4129.27631607,152.552925011
off_to_on,4133.4238636,4130.92757655,4129.88601845,4137.28330037,4130.48404071,4125.87122516,4124.65635438,4129.7684989,4135.96730746,4129.82503062,4104.64563928,4138.92182496,4129.23290106,170.605294418
off_to_on,4133.50354176,4130.86402721,4130.10339204,4137.22732039,4130.89724423,4126.69543339,4125.78194955,4130.8190785,4135.96720335,4130.00578872,4104.45347753,4139.07751317,4129.25890755,192.680943477
off_to_on,4133.74742178,4130.92547353,4130.47706475,4137.14551725,4131.35060085,4127.65733323,4127.07770994,4132.01124068,4135.96715413,4130.19271792,4104.24960846,4139.2637571,4129.35107116,218.844955146
off_to_on,4134.13793075,4131.10113694,4130.98626768,4137.04084078,4131.83279011,4128.73190314,4128.5123847,4133.32275385,4135.96716059,4130.37990895,4104.0354669,4139.47484126,4129.50437823,249.013534977
off_to_on,4134.65282502,4131.37737508,4131.6059614,4136.91689848,4132.33184587,4129.89173315,4130.05141735,4134.72813669,4135.96722129,4130.56136915,4103.81297335,4139.70429242,4129.712454,282.953142102
off_to_on,4135.26625426,4131.73843261,4132.30794756,4136.77783829,4132.83557891,4131.10797499,4131.65808004,4136.19946492,4135.96733268,4130.73135799,4103.58456911,4139.94520936,4129.96800224,320.285229006
off_to_on,4135.94996096,4132.16726701,4133.06210136,4136.62821217,4133.33200634,4132.35133645,4133.29468241,4137.70726999,4135.96748926,4130.88473719,4103.35323779,4140.19063209,4130.26327399,360.496432751
off_to_on,4136.67456494,4132.64641449,4133.83767619,4136.4728255,4133.80977171,4133.59308384,4134.92381182,4139.22149729,4135.96768388,4131.01731931,4103.12251007,4140.43393354,4130.5905429,402.95385471
off_to_on,4137.41088033,4133.15886001,4134.60462917,4136.31657748,4134.25854051,4134.80601644,4136.50956135,4140.71248999,4135.96790802,4131.12619913,4102.89644985,4140.66921594,4130.94256496,446.924873854
off_to_on,4138.13121111,4133.68887578,4135.33491578,4136.16429827,4134.6693565,4135.96537868,4138.0187029,4142.15196354,4135.96815217,4131.21005231,4102.67962035,4140.8916936,4131.31300179,491.600767581
off_to_on,4138.81057318,4134.2227941,4136.00370273,4136.02058898,4135.03494608,4137.04967834,4139.42176514,4143.51393706,4135.96840625,4131.2693872,4102.47702957,4141.09804416,4131.6967886,536.123271916
off_to_on,4139.42779377,4134.74968323,4136.59045166,4135.88967016,4135.34996005,4138.04138328,4140.69397963,4144.77558885,4135.96865999,4131.30673694,4102.29405578,4141.28671202,4132.09043112,579.613104783
off_to_on,4139.96644485,4135.26189908,4137.07983112,4135.77524464,4135.61114447,4138.92747385,4141.8160636,4145.91800685,4135.96890334,4131.32678118,4102.13635416,4141.45814917,4132.49221906,621.199404736
off_to_on,4140.41557428,4135.75549096,4137.46242174,4135.68037951,4135.81743535,4139.69983341,4142.77481361,4146.92680822,4135.96912689,4131.3363893,4102.0097466,4141.6149818,4132.90234781,660.049005569
off_to_on,4140.77020713,4136.23044555,4137.73518746,4135.60741189,4135.96997453,4140.35546518,4143.56349144,4147.79260702,4135.96932222,4131.34457946,4101.92009761,4141.76209322,4133.3229443,695.394477006
off_to_on,4141.03159896,4136.69075987,4137.9016953,4135.55788175,4136.07204729,4140.89652968,4144.18199056,4148.51131437,4135.96948218,4131.36239101,4101.87317919,4141.90661719,4133.75799645,726.55991242
off_to_on,4141.20723284,4137.1443401,4137.97207547,4135.53249448,4136.12894485,4141.33020301,4144.63677938,4149.08426082,4135.9696012,4131.40267029,4101.87452815,4142.05783773,4134.21318938,752.983532654
off_to_on,4141.31056182,4137.60272954,4137.96272332,4135.53111429,4136.14775799,4141.66836292,4144.94062437,4149.51813695,4135.96967544,4131.47977325,4101.92929927,4142.22699483,4134.69565505,774.236297138
off_to_on,4141.36050828,4138.08067535,4137.89575456,4135.55278874,4136.13711028,4141.92711542,4145.11210397,4149.82475422,4135.9697029,4131.60919098,4102.04211754,4142.42699887,4135.21364483,790.035865794
off_to_on,4141.38074138,4138.59554967,4137.79823402,4135.59580299,4136.10684212,4142.12618011,4145.17493066,4150.02063438,4135.96968351,4131.8071081,4102.21693325,4142.67206005,4135.77613829,800.25543175
off_to_on,4141.39876169,4139.16664648,4137.70120701,4135.65776177,4136.06765785,4142.28815715,4145.15710535,4150.12644176,4135.96961901,4132.08990689,4102.45688388,4142.97724352,4136.39240376,804.927137247
off_to_on,4141.4448296,4139.81438027,4137.63856885,4135.73569543,4136.03074974,4142.43770218,4145.0899335,4150.16627803,4135.96951294,4132.47363321,4102.76416676,4143.3579642,4137.07152858,804.239986067
off_to_on,4141.55077905,4140.55941627,4137.64581424,4135.82618598,4136.00741269,4142.60063822,4145.00693721,4150.1668638,4135.96937036,4132.97344202,4103.13992724,4143.82943841,4137.82193814,798.532368878
off_to_on,4141.74876183,4141.42176414,4137.75871161,4135.92550776,4136.00866373,4142.80303506,4144.94270046,4150.15663532,4135.96919771,4133.60304178,4103.58416595,4144.40611115,4138.65092263,788.27951527
off_to_on,4142.06996961,4142.419868,4138.01195008,4136.02977732,4136.04487942,4143.07028739,4144.93168644,4150.16478693,4135.96900245,4134.37415675,4104.09566915,4145.10107915,4139.56419022,774.07636925
off_to_on,4142.54338101,4143.56972603,4138.43780752,4136.13510614,4136.12546358,4143.42622243,4145.00706603,4150.22029164,4135.9687928,4135.29602585,4104.67196454,4145.92553008,4140.56546361,756.616546806
off_to_on,4143.19458013,4144.88407202,4139.06488758,4136.23775058,4136.25855596,4143.89226647,4145.19959545,4150.35093292,4135.96857737,4136.37495537,4105.30930495,4146.88821791,4141.6561355,736.668170417
off_to_on,4144.04468997,4146.37165009,4139.91697119,4136.33425269,4136.45079101,4144.48669726,4145.53657968,4150.58237994,4135.96836481,4137.61394167,4106.00268128,4147.99499399,4142.83499657,715.047480927
off_to_on,4145.10946012,4148.03661093,4141.0120244,4136.42156683,4136.70711328,4145.2240059,4146.04095484,4150.93733737,4135.96816347,4139.01237832,4106.74586577,4149.2484118,4144.0980469,692.591197312
off_to_on,4146.39854147,4149.8780543,4142.36139808,4136.49716683,4137.03065401,4146.1143882,4146.73051894,4151.43479748,4135.96798109,4140.56585948,4107.53148614,4150.64742097,4145.43839952,670.128627274
off_to_on,4147.91497366,4151.88973714,4143.96924815,4136.55912983,4137.42267037,4147.16338058,4147.61733467,4152.08941846,4135.96782449,4142.26608865,4108.35113025,4152.18716308,4146.84628105,648.454526955
off_to_on,4149.65490206,4154.05996082,4145.83219611,4136.60619356,4137.88254668,4148.37165067,4148.70732143,4152.91104764,4135.96769931,4144.10089821,4109.19548027,4153.85887823,4148.30913135,628.303666963
off_to_on,4151.60753257,4156.37164455,4147.93924103,4136.63778532,4138.4078546,4149.73494702,4150.00004687,4153.90440274,4135.96760985,4146.0543814,4110.05447434,4155.64992731,4149.81180037,610.327985004
off_to_on,4153.7553235,4158.80258557,4150.27192543,4136.6540219,4138.99446716,4151.24420621,4151.48872124,4155.06891843,4135.96755888,4148.10713507,4110.91749282,4157.54393154,4151.33683755,595.077096506
off_to_on,4156.07440536,4161.32589987,4152.80474809,4136.65568125,4139.63672019,4152.88580996,4153.16039133,4156.39875983,4135.96754761,4150.23660783,4111.77356505,4159.52102697,4152.8648658,582.982800565
off_to_on,4158.53521109,4163.91063099,4155.5058088,4136.64414739,4140.32761301,4154.64197966,4154.99632414,4157.88299848,4135.96757563,4152.41754465,4112.61159194,4161.55822781,4154.37502933,574.348066108
off_to_on,4161.10329164,4166.52250743,4158.33766122,4136.62133162,4141.05903939,4156.49129166,4156.97256495,4159.50594132,4135.967641,4154.62251557,4113.42057854,4163.62988899,4155.84550169,569.340817104
off_to_on,4163.74028592,4169.12482421,4161.25834323,4136.58957366,4141.82203934,4158.40929309,4159.06064867,4161.24759796,4135.96774035,4156.8225128,4114.18987003,4165.70825451,4157.25403815,567.992659602
off_to_on,4166.40500888,4171.67941881,4164.22254834,4136.55152737,4142.60706196,4160.36919573,4161.2284391,4163.084268,4135.967869,4158.98759839,4114.9093845,4167.76407568,4158.57855446,570.202510536
