label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4182.24206218,4236.94781184,4144.64484394,4131.41769341,4260.32407133,4285.79634868,4303.11243103,4182.21927239,4136.71544142,4263.33717102,4185.28449199,4261.7335876,4254.24920982,78.1992358744
off_to_on,4180.86444104,4234.45450167,4144.59223983,4131.42507058,4257.80294062,4282.01435959,4297.53964827,4180.3362761,4136.73499251,4259.99151772,4182.99520396,4257.14098518,4251.06182798,48.7915979611
off_to_on,4179.6853803,4232.30778219,4144.56387644,4131.4294151,4255.67650242,4278.84159914,4292.78238382,4178.57725531,4136.75315278,4256.95023326,4180.94479132,4253.06532123,4248.25643482,20.0988871456
off_to_on,4178.69991301,4230.49853664,4144.55646855,4131.43100452,4253.91732588,4276.23548463,4288.78454351,4176.94891664,4136.76874714,4254.21499159,4179.10590719,4249.50041819,4245.82652622,-7.33560043886
off_to_on,4177.89734882,4229.00742505,4144.56594833,4131.43012404,4252.48661033,4274.13639154,4285.46862306,4175.4537272,4136.78070984,4251.77825335,4177.44586834,4246.42643493,4243.75496484,-32.9755051747
off_to_on,4177.26151495,4227.80533051,4144.58758797,4131.4270484,4251.33536356,4272.46941525,4282.73801579,4174.08974577,4136.78811787,4249.62334246,4175.92773014,4243.81018216,4242.01425645,-56.3112628361
off_to_on,4176.77117678,4226.85412332,4144.61614386,4131.42202709,4250.40590745,4271.14661677,4280.47990414,4172.85059695,4136.79021753,4247.72478989,4174.51149565,4241.60585765,4240.56716491,-76.8792115988
off_to_on,4176.40062774,4226.10772256,4144.64601812,4131.41527374,4249.63366397,4270.06968294,4278.56864749,4171.72559324,4136.78644349,4246.04894022,4173.15541536,4239.75619051,4239.36765411,-94.2791886824
off_to_on,4176.12042752,4225.51341655,4144.67143213,4131.40696028,4248.94915665,4269.13290494,4276.86954714,4170.70000117,4136.77642998,4244.55480046,4171.81732305,4238.19395708,4238.36212349,-108.189908391
off_to_on,4175.89825628,4225.01338521,4144.68660512,4131.39721601,4248.28014506,4268.22635402,4275.24283784,4169.75543762,4136.76001405,4243.19509343,4170.45594232,4236.8438026,4237.49088094,-118.381492287
off_to_on,4175.69984234,4224.54635006,4144.68593016,4131.38613136,4247.5537945,4267.23911094,4273.54772712,4168.8703723,4136.7372312,4241.91746057,4169.03208879,4235.62427502,4236.68977475,-124.724629059
off_to_on,4175.48991102,4224.04926197,4144.66413864,4131.37376596,4246.6987701,4266.06238697,4271.64627988,4168.02070311,4136.70830388,4240.66574171,4167.50968558,4234.4499508,4235.89188586,-127.195971117
off_to_on,4175.23309447,4223.45892377,4144.6164437,4131.36016014,4245.64713455,4264.59236046,4269.40692752,4167.18036208,4136.6736239,4239.3812436,4165.85650432,4233.23350914,4235.02916387,-125.87951774
off_to_on,4174.89473557,4222.71343463,4144.53865287,4131.34534887,4244.33592209,4262.73254342,4266.70736918,4166.32190245,4136.63372967,4238.0038943,4164.04454137,4231.88759133,4234.03387529,-120.963882553
off_to_on,4174.44151457,4221.7533369,4144.42723964,4131.32937694,4242.70825937,4260.39548983,4263.43663069,4165.41701104,4136.58927973,4236.47316948,4162.04993995,4230.32626826,4232.83972284,-112.735495096
off_to_on,4173.84182553,4220.52234534,4144.27936443,4131.31231398,4240.71390647,4257.50366284,4259.49605888,4164.43688677,4136.54102385,4234.72867008,4159.85237442,4228.46593362,4231.38249095,-101.567945156
off_to_on,4173.06583149,4218.96754344,4144.09283591,4131.29426808,4238.30910126,4253.98929263,4254.799056,4163.35242497,4136.48977317,4232.71023151,4157.43382403,4226.22544516,4229.60007635,-87.9078407116
off_to_on,4172.08513435,4217.03894564,4143.86600532,4131.27539686,4235.45560894,4249.7930855,4249.2694029,4162.13414977,4136.4363706,4230.35745484,4154.77668269,4223.52535501,4227.43177861,-72.2577023708
off_to_on,4170.87201118,4214.68835114,4143.5975889,4131.2559147,4232.118912,4244.86169395,4242.83808283,4160.75184569,4136.38166298,4227.6085771,4151.86118292,4220.28611074,4224.81675862,-55.1565448808
off_to_on,4169.39819536,4211.86745937,4143.28641797,4131.23609563,4228.26552715,4239.14393252,4235.4386051,4159.17385711,4136.32647577,4224.39864194,4148.66216121,4216.42517625,4221.69162908,-37.158893596
off_to_on,4167.63321679,4208.52527581,4142.93112096,4131.21627096,4223.8595023,4232.58582056,4227.00093791,4157.36605017,4136.27159162,4220.65699401,4145.14525374,4211.85311311,4217.98721618,-18.8130501849
off_to_on,4165.54235796,4204.60490428,4142.52974811,4131.1968217,4218.85822215,4225.12464109,4217.44428287,4155.29046449,4136.21773317,4216.30419105,4141.26268059,4206.4687681,4213.62461796,-0.639456722674
off_to_on,4163.08432446,4200.039889,4142.07935509,4131.17816556,4213.20772473,4216.68231073,4206.66904567,4152.90371675,4136.16555064,4211.24850029,4136.94884168,4200.15381878,4208.51077007,16.8899899414
off_to_on,4160.20876741,4194.75033029,4141.5755671,4131.16073905,4206.83779731,4207.15844873,4194.54846585,4150.15525187,4136.11561437,4205.38220999,4132.11600235,4192.76702359,4202.53380572,33.370850407
off_to_on,4156.85382563,4188.6390447,4141.01214941,4131.144975,4199.65717085,4196.42360508,4180.92045325,4146.98556515,4136.06841199,4198.57803838,4126.65038408,4184.13859869,4195.55855415,48.4825181379
off_to_on,4152.94387645,4181.58807175,4140.3806125,4131.1312767,4191.54916509,4184.31315246,4165.58023292,4143.32454037,4136.02435012,4190.68595507,4120.40899339,4174.06519249,4187.42255909,62.0013852055
off_to_on,4148.38769409,4173.45584354,4139.66988158,4131.11998941,4182.36814955,4170.62236369,4148.27442133,4139.09006061,4135.98375975,4181.53074466,4113.21751938,4162.30595062,4177.93301272,73.8102441282
off_to_on,4143.07721489,4164.07533108,4138.86605974,4131.11137089,4171.93718081,4155.10318649,4128.69714512,4134.18705338,4135.9469048,4170.91063885,4104.86961055,4148.58015883,4166.86499398,83.9035126892
off_to_on,4136.8870988,4153.25346344,4137.95231224,4131.10556205,4160.04715321,4137.46319165,4106.4887723,4128.50712742,4135.91399272,4158.5973231,4095.12780457,4132.56692177,4153.96137382,92.3880266963
off_to_on,4129.67525655,4140.77208234,4136.90889652,4131.10255921,4146.45775906,4117.36711014,4081.23775425,4121.92894644,4135.88518652,4144.33758687,4083.72633385,4113.90728055,4138.9347033,99.4793160762
off_to_on,4121.284481,4126.39064327,4135.71335748,4131.10218942,4130.90049355,4094.44128617,4052.48597355,4114.31946365,4135.86061697,4127.85683141,4070.37596111,4092.20909071,4121.47133215,105.493456128
off_to_on,4111.54527769,4109.85080505,4134.34090153,4131.10409027,4113.08385804,4068.28125539,4019.73785351,4105.53610935,4135.84039435,4108.86457428,4054.77091413,4067.0548698,4101.23791323,110.834759852
off_to_on,4100.27993486,4090.88296102,4132.76495497,4131.10769553,4092.70081348,4038.46251135,3982.4733121,4095.42998199,4135.82461866,4087.06199553,4036.59788632,4038.01268342,4077.89033322,115.9797418
off_to_on,4087.30780853,4069.21466287,4130.95790341,4131.11222794,4069.43841884,4004.55435521,3940.16444406,4083.85004194,4135.81338777,4062.15146083,4015.54695542,4004.64997421,4051.08497706,121.457933638
off_to_on,4072.45172863,4044.58077766,4128.89199918,4131.11670005,4042.98946396,3966.13654555,3892.29560269,4070.64825064,4135.80680275,4033.84783853,3991.32415408,3966.55006272,4020.49209204,127.830260845
off_to_on,4055.54536213,4016.73510838,4126.54041395,4131.11992394,4013.06578273,3922.81828829,3838.3863422,4055.68553878,4135.80497027,4001.8913094,3963.6653124,3923.33087386,3985.81087781,135.665791887
off_to_on,4036.44130331,3985.46310552,4123.87840467,4131.12052992,3979.41281659,3874.258943,3778.01648352,4038.83843002,4135.80800162,3966.06125678,3932.35069064,3874.66527912,3946.78579911,145.517741442
off_to_on,4015.01960291,3950.59520659,4120.88455255,4131.11699415,3941.82489821,3820.18968021,3710.85239319,4020.00609506,4135.81600853,3926.19072806,3897.21983704,3820.30230303,3903.22350744,157.899646131
off_to_on,3991.19640093,3912.02026859,4117.54202843,4131.10767484,3900.16064561,3760.43521287,3636.67342608,3999.11756689,4135.82909593,3882.18088143,3858.18604539,3760.08832997,3855.00967193,173.262633446
off_to_on,3964.93229461,3869.69850898,4113.83983304,4131.09085592,3854.35780219,3694.93465026,3555.39738831,3976.13881554,4135.84735172,3834.01477944,3815.24975375,3693.98737268,3802.12496432,191.974670406
off_to_on,3936.24005583,3823.67334588,4109.77395802,4131.06479727,3804.44683272,3623.76048899,3467.10383064,3951.07936049,4135.87083439,3781.76986637,3768.5102217,3622.0994294,3744.65942052,214.302608928
off_to_on,3905.1913115,3774.08153077,4105.34841335,4131.02778978,3750.56258901,3547.13476556,3372.05398998,3923.99809347,4135.89955876,3725.62847202,3718.17484905,3544.67596661,3682.82441454,240.39774388
off_to_on,3871.92181828,3721.16099755,4100.57606863,4130.97821364,3692.95339444,3465.44144888,3270.70625713,3895.00799334,4135.93348101,3665.88572017,3664.56555428,3462.13161899,3616.96152957,270.285471429
off_to_on,3836.63499687,3665.25590871,4095.47926056,4130.91459767,3631.98696221,3379.23424918,3163.72616288,3864.27943917,4135.97248377,3602.95428669,3608.1217142,3375.05129663,3547.54769457,303.859483231
off_to_on,3799.60344233,3606.81846326,4090.09012498,4130.83567747,3568.15265714,3289.23915827,3051.99003893,3832.04186612,4136.01636223,3537.36554603,3549.39927595,3284.19202896,3475.19607041,340.880761695
off_to_on,3761.16819207,3546.40713667,4084.45062131,4130.74045001,3502.05973075,3196.35121109,2936.58171774,3798.5835605,4136.06481231,3469.76676451,3489.0657833,3190.47904956,3400.65231345,380.981461108
off_to_on,3721.73561082,3484.68114894,4078.61222686,4130.62822244,3434.43130169,3101.62516296,2818.78188032,3764.24945326,4136.11742169,3400.91413874,3427.89120843,3094.99583081,3324.78601034,423.673576041
off_to_on,3681.77183925,3422.39109618,4072.63529106,4130.49865275,3366.09401067,3006.26000413,2700.0499325,3729.43684355,4136.17366449,3331.66163282,3366.73464104,2998.96800291,3248.57726008,468.362117898
off_to_on,3641.79484617,3360.36583058,4066.58805171,4130.35178067,3297.96344712,2911.57747313,2581.99857793,3694.58906196,4136.23290019,3262.94573268,3306.52705274,2903.74133094,3173.09857113,514.362349411
off_to_on,3602.36422026,3299.49582484,4060.54532878,4130.18804709,3231.02561536,2818.99497436,2466.36154991,3660.18716446,4136.29437718,3195.76640339,3248.25051974,2810.75416544,3099.49243346,560.920473286
off_to_on,3564.06893178,3240.71340633,4054.58692439,4130.00830101,3166.31487447,2729.99354287,2354.9552495,3626.7398296,4136.35724134,3131.16469805,3192.91444281,2721.50501714,3028.94511164,607.237041356
off_to_on,3527.51338331,3184.97038415,4048.79576959,4129.8137934,3104.88894151,2646.08171878,2249.63530518,3594.77170854,4136.42054951,3070.1976185,3141.52944386,2637.51612435,2962.65737544,652.492247868
off_to_on,3493.30214811,3133.21371546,4043.25587017,4129.60615778,3047.80168441,2568.75638754,2152.24930438,3564.81054832,4136.48328774,3013.91096118,3095.07973688,2560.29407298,2901.81303306,695.872198712
off_to_on,3462.02386018,3086.35995806,4038.0501133,4129.38737792,2996.07454383,2499.46180005,2064.58714283,3537.3734686,4136.54439402,2963.31098959,3054.49486199,2491.28868493,2847.54625067,736.595211413
off_to_on,3434.23477041,3045.26933181,4033.2580042,4129.15974358,2950.6675066,2439.54810211,1988.33058188,3512.95282013,4136.60278466,2919.33585298,3020.62173071,2431.85150485,2800.90872674,773.937200192
off_to_on,3410.44251409,3010.72025651,4028.95340754,4128.92579548,2912.45060432,2390.23077082,1925.00369234,3492.00208537,4136.65738383,2882.82771519,2994.1979551,2383.19528092,2762.83783512,807.255234863
off_to_on,3391.09064695,2983.38524797,4025.20237036,4128.68826117,2882.17692482,2352.55237118,1875.92588959,3474.92229786,4136.70715503,2854.50656496,2975.82742094,2346.3558503,2734.12685486,836.00842995
off_to_on,3376.54449712,2963.80903388,4022.06110306,4128.44998355,2860.45810224,2327.34800957,1842.16922812,3462.04945538,4136.75113359,2834.94665015,2965.95901546,2322.15780107,2715.39836704,859.77541994
off_to_on,3367.07885079,2952.3896989,4019.57419143,4128.21384403,2847.74319183,2315.21577034,1824.52152281,3453.64338204,4136.78845897,2824.55641236,2964.86933434,2311.18519149,2707.08181857,878.267804247
off_to_on,3362.86793902,2949.36358429,4017.77310642,4127.98268261,2844.3017408,2316.49328173,1823.45670366,3449.87845731,4136.81840548,2823.56269869,2972.65007355,2313.75846592,2709.39613431,891.339095003
off_to_on,3363.97812457,2954.79455432,4016.67506943,4127.75921735,2850.21173926,2331.24137046,1839.11359389,3450.83657608,4136.84041049,2831.99989622,2989.20066238,2329.91851973,2722.338104,898.988865928
off_to_on,3370.36360265,2968.56810389,4016.28231967,4127.54596584,2865.35297992,2359.23553877,1871.28403586,3456.50263522,4136.85409863,2849.70447776,3014.22652133,2359.41863899,2745.67708586,901.361976511
off_to_on,3381.86533129,2990.39062332,4016.58181683,4127.34517167,2889.40617745,2399.96573995,1919.41098483,3466.76276118,4136.85930115,2876.31526862,3047.24313679,2401.72478219,2778.95635972,898.742925946
off_to_on,3398.21329929,3019.79396366,4017.54539762,4127.15873853,2921.85800465,2452.64464947,1982.59685835,3481.40540284,4136.85606912,2911.27955178,3087.58594304,2456.02439142,2821.50123829,891.545567593
off_to_on,3419.03212708,3056.14526596,4019.13038951,4126.98817458,2962.01200166,2516.22434015,2059.62208296,3500.12531784,4136.84467981,2953.86493008,3134.42579896,2521.24363019,2872.43381378,880.298580228
off_to_on,3443.84988214,3098.66183813,4021.28066904,4126.83454942,3009.00511296,2589.42098181,2148.97343337,3522.5303829,4136.82563541,3003.17666683,3186.78965018,2596.07265625,2930.69398917,865.627242278
off_to_on,3472.10988155,3146.43068985,4023.92813705,4126.69846522,3061.82941394,2670.74691023,2248.88142639,3548.15106248,4136.79965362,3058.18003865,3243.58578553,2678.99826148,2995.06622644,848.232184425
off_to_on,3503.18515139,3198.43217554,4026.99456883,4126.58004347,3119.3584098,2758.5491559,2357.36572116,3576.45227962,4136.76765012,3117.72706246,3303.63293527,2768.34295673,3064.21124604,828.865898365
off_to_on,3536.39512154,3253.56705262,4030.39378392,4126.47892763,3180.37713051,2851.05329764,2472.28720194,3606.84734991,4136.73071312,3180.58680753,3365.69232281,2862.30935475,3136.7017391,808.307851285
off_to_on,3571.02405556,3310.68614211,4034.03406937,4126.39430202,3243.61511208,2946.41131772,2591.40518563,3638.71356826,4136.69007056,3245.47837909,3428.50167662,2959.02851754,3211.06101182,787.339095848
off_to_on,3606.34065375,3368.62168442,4037.8207806,4126.32492612,3307.78124998,3042.75198956,2712.43801351,3671.40897908,4136.64705107,3311.10556452,3490.81013699,3056.61078978,3285.80337388,766.717272618
off_to_on,3641.61822296,3426.21941871,4041.65903804,4126.26918337,3371.59943964,3138.23223148,2833.12515992,3704.28981747,4136.60303984,3376.19207095,3551.41295616,3153.19754393,3359.47501471,747.152872405
off_to_on,3676.15478277,3482.37038156,4045.45643342,4126.22514263,3433.84388402,3231.0878144,2951.28892446,3736.72808192,4136.55943112,3439.51625548,3609.18489092,3247.01221738,3430.69408359,729.287557896
off_to_on,3709.29247468,3536.04142148,4049.12565925,4126.19063027,3493.37295062,3319.68181987,3064.89377264,3768.12869025,4136.51757897,3499.94425831,3663.11122417,3336.40903117,3498.18870506,713.675240844
off_to_on,3740.43565902,3586.30346044,4052.58697669,4126.16331014,3549.16050076,3402.54930756,3172.10145202,3797.94567924,4136.47874827,3556.46049501,3712.31542539,3419.9178428,3560.83171939,700.766482294
off_to_on,3769.06712384,3632.35660195,4055.77044237,4126.14076876,3600.32369071,3478.43676648,3271.32013793,3825.69693642,4136.44406785,3608.19454497,3756.08256743,3496.28370253,3617.6710376,690.896639891
off_to_on,3794.76188901,3673.55128375,4058.61782221,4126.12060269,3646.14635583,3546.33508792,3361.24604808,3850.97699662,4136.41448768,3654.44358763,3793.8777535,3564.49984737,3667.9546387,684.278038905
off_to_on,3817.19816467,3709.40479928,4061.08413051,4126.10050497,3686.09722947,3605.50500454,3440.89620366,3873.46749649,4136.39074188,3694.68968013,3825.35897043,3623.83307568,3711.14940736,680.996302046
off_to_on,3836.16511482,3739.612661,4063.13874489,4126.07834775,3719.84241523,3655.49418193,3509.63129729,3892.94495444,4136.37331919,3728.61133676,3850.38396475,3673.84068886,3746.9532088,681.010842975
off_to_on,3851.56717973,3764.05444551,4064.76606166,4126.05225822,3747.25171811,3696.14542031,3567.16794624,3909.28562866,4136.36244215,3756.08905557,3869.01093348,3714.37845969,3775.29981676,684.159407712
off_to_on,3863.42482358,3782.79394107,4065.96567163,4126.02068512,3768.39864138,3727.59571487,3613.57995503,3922.46730096,4136.35805617,3777.20463552,3881.49302425,3745.59937962,3796.35654457,690.166430437
off_to_on,3871.87169124,3796.07360583,4066.75205278,4125.98245368,3783.5540663,3750.26622602,3649.28857115,3932.56793431,4136.35982908,3792.23433236,3888.26684434,3767.94324179,3810.51467079,698.654855208
off_to_on,3877.14827746,3804.3035339,4067.15379252,4125.93680666,3793.17384171,3764.8435129,3675.04208227,3939.76125566,4136.36716141,3801.63610498,3889.93537735,3782.11742075,3818.37299018,709.160972053
off_to_on,3879.59232744,3808.04530942,4067.21236859,4125.88343031,3797.88071448,3772.25267529,3691.88545665,3944.30941712,4136.37920733,3806.03139975,3887.24589255,3789.06950427,3820.71505093,721.151734036
off_to_on,3879.62629634,3807.99129857,4066.98053239,4125.82246394,3798.44121954,3773.62331753,3701.12105925,3946.55298583,4136.39490542,3806.18210047,3881.06359843,3789.95270387,3818.48084916,734.04396338
off_to_on,3877.74229196,3804.94008013,4066.52035162,4125.75449283,3795.73831468,3770.24948519,3704.26177013,3946.89860098,4136.41301852,3802.96342891,3872.34193093,3786.08521028,3812.7339349,747.224816381
