label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,1.6605768766,2.03463583889,1.57286011645,-0.785100338765,5.24518305713,6.64039008649,6.13327861428,5.28938628054,0.141004268356,2.84957485622,2.48009160287,1.16832080133,-0.38088189574,-39.0541450083
off_to_on,2.16127006303,1.9885777284,1.66880586491,-0.818340256242,4.2995014124,5.67602703008,5.88772996907,5.41594469657,0.114279821389,2.92923245394,2.69007314464,1.3353788826,-0.531163839164,-46.867590511
off_to_on,2.88209882052,2.05828256133,1.95879587494,-0.744259040466,3.44536764489,4.74789932894,5.74783960064,5.74435472081,0.0768756990979,3.36096699624,3.01081092357,2.05985623682,-0.194809323263,-45.728894492
off_to_on,3.72757733928,2.20781866171,2.39367488934,-0.575728725934,2.73747238585,3.90631564291,5.67953043145,6.19437596015,0.0342643310823,4.0488928333,3.40600680564,3.21845699999,0.548885587788,-35.8820274632
off_to_on,4.56441195461,2.37652869939,2.88800357161,-0.337193477571,2.18622410023,3.15928710767,5.60393758829,6.63050653394,-0.00762751117157,4.83688190418,3.8106345211,4.6042717557,1.55479294465,-18.7332158881
off_to_on,5.23923565222,2.48955073281,3.33215136761,-0.0614600630622,1.76054518631,2.47637413035,5.41228508463,6.88397701066,-0.043345999486,5.5324417377,4.14020813654,5.95622217204,2.63268204188,3.34296708281
off_to_on,5.59996266571,2.47061933587,3.60835452385,0.214498258456,1.39697016701,1.79884915405,4.98604255907,6.7807615471,-0.0687480512507,5.93606849648,4.30327043357,6.9964610061,3.57419023382,27.3165736016
off_to_on,5.51795491205,2.25525989768,3.60857410374,0.454199304866,1.01359141892,1.05452347946,4.21938305624,6.17154910384,-0.0816209162881,5.87201586312,4.21537259247,7.4706911072,4.18243176694,49.893492978
off_to_on,4.90803347359,1.8024414,3.25170742623,0.626196383836,0.526733818099,0.174904153258,3.04061371442,4.95930065668,-0.0819883763048,5.21624223592,3.81261047966,7.18596283894,4.30027922141,67.9348348796
off_to_on,3.74360015818,1.10297687047,2.49775275959,0.70795600137,-0.132126297258,-0.887999874291,1.42936811643,3.12031438356,-0.0720562546458,3.91768907036,3.06284022814,6.04083029964,3.8335188837,78.8516433465
off_to_on,2.06472862478,0.183423667444,1.35689819591,0.688603231842,-1.00170161898,-2.14786386552,-0.5730834903,0.715589787436,-0.0558049685732,2.00994634601,1.97300676365,4.04374963615,2.76575568766,80.9260653696
off_to_on,-0.0220339702885,-0.895127870817,-0.10784549821,0.570212141606,-2.08066916911,-3.57544584045,-2.86210973068,-2.10939611831,-0.0382908607711,-0.388347101764,0.591539177583,1.31715312486,1.16303585128,73.5201856099
off_to_on,-2.35235898563,-2.04326851513,-1.78500622877,0.367498618115,-3.32342681679,-5.09667255011,-5.2770995568,-5.13679473153,-0.0247629860286,-3.08451547356,-0.99457585931,-1.91347698402,-0.832480011515,57.1485541174
off_to_on,-4.72043454813,-3.15367442672,-3.52562024785,0.105967565881,-4.64253613866,-6.59792370968,-7.61720608321,-8.09902492601,-0.0197312094451,-5.83290094109,-2.66772710693,-5.34423303842,-3.01900660957,33.4079918648
off_to_on,-6.90099606282,-4.11430009508,-5.15954106627,-0.181247926803,-5.91762005081,-7.93797858299,-9.6635394678,-10.7091296818,-0.026130522735,-8.36326709875,-4.29164650017,-8.62800108674,-5.15965165609,4.77625581622
off_to_on,-8.67446170146,-4.82256564876,-6.51509421775,-0.45746325781,-7.00958087286,-8.96510852818,-11.2049807501,-12.694946923,-0.0447139928312,-10.4128965859,-5.72591936441,-11.4157829372,-7.0117648384,-25.692733768
off_to_on,-9.85212352149,-5.1986017044,-7.43961654232,-0.686937042408,-7.77825948672,-9.537024974,-12.0642547957,-13.8326319605,-0.0737744689427,-11.7582582624,-6.84122756961,-13.3988383072,-8.35728768062,-54.7371781295
off_to_on,-10.2983089237,-5.19574150179,-7.81827071629,-0.839241325542,-8.10117030941,-9.54093586571,-12.1208211911,-13.9751147845,-0.109247734566,-12.2421959168,-7.53344123213,-14.346270548,-9.03015188104,-79.2724163139
off_to_on,-9.94678215738,-4.80682722309,-7.58871904634,-0.89298500164,-7.89078483836,-8.91089160556,-11.3275281192,-13.0717194549,-0.145194056574,-11.7931976478,-7.7348477428,-14.1332908481,-8.93717764247,-96.7451425687
off_to_on,-8.8093558052,-4.06547178205,-6.74975093214,-0.838450136252,-7.1080184855,-7.63992635022,-9.71877318967,-11.1763259278,-0.174599120921,-10.4343558982,-7.42120005218,-12.7566255807,-8.06979658978,-105.414574501
off_to_on,-6.97563754435,-3.04210846792,-5.36271954436,-0.678833858079,-5.77007390392,-5.78517847516,-7.40901795105,-8.44295829334,-0.190387255974,-8.28097780529,-6.61382204264,-10.3352111702,-6.50514617508,-104.528774466
off_to_on,-4.60392548269,-1.83537224245,-3.54555545462,-0.429956022078,-3.95153858517,-3.46511126096,-4.58175935447,-5.10933187635,-0.186506596276,-5.52727142527,-5.37664946125,-7.09622384271,-4.39648761467,-94.3784469652
off_to_on,-1.90434717242,-0.559989437287,-1.46006842123,-0.118474743267,-1.77852184826,-0.849020765706,-1.47030158311,-1.47046073219,-0.158932262079,-2.42392022065,-3.80872264857,-3.34836403529,-1.95429740475,-76.2263860999
off_to_on,0.883724052815,0.667180310147,0.705900538206,0.221173331797,0.583475097647,1.85993652572,1.66727159983,2.15429498481,-0.10644173464,0.750515603021,-2.03319716532,0.554089515939,0.579414213892,-52.1262301779
off_to_on,3.51726406991,1.7410686989,2.75926762032,0.550743793624,2.94645536692,4.44608447593,4.57579137758,5.45654565695,-0.0310453148561,3.720710412,-0.184329634141,4.25182913478,2.9601553848,-24.6573161137
off_to_on,5.77515916882,2.58043278896,4.52286699706,0.832598853043,5.11948999133,6.70423449951,7.02992020792,8.17210691946,0.0620001299692,6.24430607407,1.60591843252,7.42055430936,4.96958807678,3.38838662828
off_to_on,7.48073673496,3.13642156606,5.85439010181,1.03405020364,6.92853740835,8.46143773077,8.85699018055,10.1080505777,0.164610314715,8.1366561276,3.2200539135,9.80556337559,6.44008489186,29.3270672573
off_to_on,8.51868817597,3.39659427449,6.66081905349,1.13112775606,8.23411705893,9.59474123657,9.95304191398,11.1603532861,0.266683575852,9.28771382877,4.5646451251,11.2467926624,7.27215688904,50.8724808218
off_to_on,8.84453915755,3.38395103332,6.90667106934,1.11134213635,8.94475929502,10.0427608128,10.2902704534,11.3202199152,0.357207047925,9.6692925022,5.57639249435,11.6915331076,7.44271018774,66.360868603
off_to_on,8.48576990988,3.1512324009,6.61518246446,0.975128423435,9.02474137136,9.80972977582,9.91523245598,10.6686837752,0.425524092554,9.33222089196,6.22425378318,11.1937185413,7.00335118752,74.8882024245
off_to_on,7.53472804788,2.77139805579,5.86247449744,0.735812891814,8.49538494213,8.96170308733,8.93837872173,9.36063016395,0.462605932239,8.39423177042,6.50774774688,9.90044128355,6.06930103008,76.348899334
off_to_on,6.1344748973,2.32571461939,4.76563773323,0.418115392575,7.4300264411,7.61564520657,7.51658380799,7.60074300052,0.46216904856,7.02058328512,6.45205788193,8.02797258942,4.80071598792,71.3781751341
off_to_on,4.45953821788,1.89119704759,3.46642930351,0.055367681193,5.94356343987,5.92306136646,5.83120251639,5.61485628343,0.42149919658,5.40026911429,6.10093920754,5.83083526855,3.37917546489,61.2121706768
off_to_on,2.69410760348,1.52921430163,2.1128003664,-0.314226654085,4.17812228082,4.05051662604,4.0646804891,3.62067677316,0.341879965656,3.72112030566,5.50864756389,3.56823366995,1.98266673335,47.4893800573
off_to_on,1.0104382349,1.27688048552,0.840693440311,-0.651858346746,2.28680341334,2.15973242561,2.37882333229,1.80177655391,0.228573438844,2.14709188258,4.73213974481,1.472305634,0.762495636105,32.0226448117
off_to_on,-0.449897256469,1.14243551694,-0.241553838073,-0.922416148868,0.417593850855,0.389913056037,0.897484691385,0.288156336027,0.0903558702265,0.800577378506,3.82463876971,-0.277781040952,-0.174818948579,16.5725142996
off_to_on,-1.58972552717,1.10523467335,-1.0642717933,-1.09833963489,-1.30061592072,-1.15545389159,-0.304274424411,-0.854352086054,-0.0613349586434,-0.248219740042,2.83135284386,-1.57282966239,-0.778391051125,2.65016819111
off_to_on,-2.3634948682,1.12029726209,-1.60171881265,-1.16258853796,-2.76837737734,-2.41579380706,-1.20346889748,-1.62488901277,-0.213538834246,-0.983883987349,1.78773110751,-2.37999433115,-1.05535391236,-8.62803082149
off_to_on,-2.77742505111,1.12670592004,-1.87108078468,-1.11040075847,-3.92144751397,-3.37402219235,-1.82491362269,-2.07902455466,-0.353065630019,-1.44052499309,0.720198927889,-2.73833772212,-1.06480080028,-16.6208771222
off_to_on,-2.8829378415,1.05859253815,-1.92560803196,-0.949652357609,-4.73170940545,-4.05086371594,-2.23043637543,-2.3126161962,-0.467794526636,-1.68989594717,-0.351092048316,-2.74485008338,-0.904475387466,-21.1738001646
off_to_on,-2.76457755721,0.857072569476,-1.84307159825,-0.699794046275,-5.20366521879,-4.49417216221,-2.50349692849,-2.44082095567,-0.547837928046,-1.82499116161,-1.40827798629,-2.53345866778,-0.692390410279,-22.5671744026
off_to_on,-2.52430331227,0.481348840266,-1.71132779006,-0.389501316373,-5.36749135879,-4.76519972538,-2.73170266874,-2.57560425945,-0.586449653445,-1.94174930527,-2.43151593242,-2.25040155417,-0.546206553178,-21.4150560331
off_to_on,-2.26444047178,-0.0826816833093,-1.61313102984,-0.0533208248721,-5.27004005049,-4.92414771678,-2.98991403897,-2.8051803302,-0.580591756424,-2.12162908663,-3.39540568531,-2.02968026477,-0.563441841319,-18.5333196623
off_to_on,-2.07167250501,-0.817635579571,-1.61238685291,0.27229259369,-4.9653385476,-5.01735696632,-3.32644725277,-3.17841585972,-0.53111708091,-2.41757037919,-4.26692643984,-1.97211234918,-0.805380694129,-14.7984693102
off_to_on,-2.00423176717,-1.67444588532,-1.74378694612,0.553088408936,-4.50606345128,-5.06816652598,-3.75434289404,-3.69639944685,-0.442569508098,-2.84525576191,-5.0054375291,-2.13082445967,-1.28694889333,-11.0175411123
off_to_on,-2.0839460326,-2.57689235805,-2.00725515219,0.760810445679,-3.9371765359,-5.07283772004,-4.24886241142,-4.31225252484,-0.322645039484,-3.3807416079,-5.56492873465,-2.50497173471,-1.97390966882,-7.8258729315
off_to_on,-2.2940896956,-3.43032147256,-2.36793127331,0.876234997828,-3.29245474569,-5.00210532979,-4.75142160708,-4.93900204977,-0.181389606449,-3.96456238135,-5.89831249926,-3.0422031207,-2.78765227254,-5.62383369582
off_to_on,-2.58317260437,-4.13342143483,-2.76162701693,0.89111911951,-2.59410782608,-4.80800642982,-5.17921085095,-5.46413503898,-0.0302305486856,-4.51146766284,-5.9631893354,-3.64910204587,-3.61674505529,-4.55686672509
off_to_on,-2.87398558221,-4.5914763803,-3.10491533491,0.808851110367,-1.85513979655,-4.43478829097,-5.43892396494,-5.76848274041,0.119053315476,-4.92416207938,-5.72824438964,-4.20770263039,-4.33346668656,-4.53647032177
off_to_on,-3.07651719715,-4.72930022513,-3.3083665299,0.643748087948,-1.08365933115,-3.83203804171,-5.44243809477,-5.74647447439,0.255322676332,-5.10889102999,-5.17928913051,-4.5953696718,-4.81284530977,-5.29399705977
off_to_on,-3.10285196373,-4.50207538435,-3.29100931719,0.419103469006,-0.288047327562,-2.96780771825,-5.12203422864,-5.32463974746,0.368944402949,-4.99051644408,-4.32396914582,-4.70494201089,-4.95141810292,-6.45516030119
off_to_on,-2.88191842338,-3.90259118477,-2.99392997349,0.164231712629,0.518210224643,-1.83948463709,-4.44285268532,-4.47553794736,0.452470606462,-4.52487434582,-3.19431583138,-4.46211547871,-4.68301097874,-7.62133261504
off_to_on,-2.37200322214,-2.96385375428,-2.391047692,-0.0891280191784,1.31310917468,-0.480482592139,-3.41071817242,-3.22500646801,0.501092185703,-3.70666714374,-1.84660270286,-3.83755695343,-3.98930962597,-8.44418285568
off_to_on,-1.5692726614,-1.7566573498,-1.49549939839,-0.31061679585,2.06492782961,1.0385442422,-2.07417504585,-1.6516303571,0.512853927639,-2.5718416864,-0.358333965241,-2.85210584633,-2.90377384747,-8.68265471574
off_to_on,-0.511098352249,-0.382381118684,-0.360676019233,-0.47481769518,2.73361091393,2.61442927718,-0.520437936719,0.121502675208,0.488639822077,-1.19423077445,1.17741043085,-1.57449611805,-1.50841939793,-8.23518561648
off_to_on,0.726308487122,1.03808750724,0.924310551641,-0.564156964357,3.27462107946,4.12171218835,1.13414266067,1.94156049652,0.431953521256,0.322932751943,2.65968085584,-0.112156238427,0.0759877880789,-7.14467091117
off_to_on,2.03568443379,2.37788830546,2.24418647758,-0.570810601733,3.64467634175,5.42703703855,2.75770701214,3.64508837263,0.348529156748,1.85930476674,3.9885364119,1.40335045716,1.70485829285,-5.5782152545
off_to_on,3.29093219767,3.51844827429,3.47087110562,-0.497404893306,3.80842268542,6.40574428565,4.21863461778,5.0787221422,0.245812515592,3.29169768094,5.07405303579,2.83394150778,3.22766760032,-3.78747802044
off_to_on,4.36219563499,4.36264762878,4.47888188403,-0.356446104015,3.74487996209,6.95828587188,5.40116384703,6.11851105077,0.132353255786,4.50828649168,5.84439960751,4.05300852342,4.50627848632,-2.0578925395
off_to_on,5.13184527516,4.84523435513,5.1607650675,-0.168567659228,3.45248209744,7.02405720201,6.21868591972,6.68509830098,0.0171472398434,5.42079992337,6.25204707194,4.96114517435,5.43117167556,-0.655951175288
off_to_on,5.50931304887,4.93921196506,5.44052468956,0.0401756863901,2.95171458328,6.59056342841,6.6228920758,6.75263809394,-0.0910340214519,5.97311329446,6.27742766873,5.49739745645,5.93342317728,0.216892699819
off_to_on,5.44286759841,4.6574736148,5.28329084699,0.241624967199,2.28470654184,5.69647589491,6.60759067116,6.3502631673,-0.184291084553,6.14524793232,5.92970064118,5.6445728471,5.99093251615,0.457088204392
off_to_on,4.92681837768,4.04959386038,4.69997010572,0.409033811816,1.51160688534,4.4279965592,6.20681353757,5.55601650905,-0.256185644008,5.95249437934,5.24465712181,5.4280920245,5.62827025676,0.0747732949911
off_to_on,4.00322299496,3.19432864969,3.74628587049,0.520354055149,0.704090458154,2.90890848864,5.48767734139,4.48426212442,-0.302234160322,5.44010317414,4.28015582606,4.90886380739,4.91044550848,-0.808292240735
off_to_on,2.75786989947,2.18892722323,2.51635377162,0.560892642905,-0.0631812714908,1.2856082154,4.5392295101,3.26853061306,-0.320268573293,4.67461830065,3.10977210225,4.17155851511,3.93175665512,-1.97661280384
off_to_on,1.31102678788,1.13675195489,1.131646888,0.525023927768,-0.721956586605,-0.290845034041,3.45907639495,2.04239869695,-0.310628049574,3.73337212608,1.81552641623,3.31031318219,2.8015562626,-3.1505223253
off_to_on,-0.195907596181,0.134882591046,-0.273206590406,0.416761007316,-1.21927014882,-1.68317823341,2.33988034206,0.921255067868,-0.276151083148,2.69385489808,0.480612002619,2.4142283738,1.62913973983,-4.02216812769
off_to_on,-1.61621494809,-0.736671276182,-1.56596157712,0.249132289019,-1.52444430907,-2.78427498247,1.25778091704,-0.0123668739742,-0.22194801954,1.62459388962,-0.8170374044,1.55496717089,0.510006936804,-4.29258670325
off_to_on,-2.81421452656,-1.42279975389,-2.6316569007,0.0424572423234,-1.63309285693,-3.52917467851,0.264450380193,-0.717777905638,-0.154950750582,0.578846215324,-2.0096928612,0.778356545102,-0.484552383468,-3.70539944293
off_to_on,-3.68020681768,-1.89726773969,-3.38502599636,-0.178250018829,-1.56742002792,-3.90102875754,-0.61611163953,-1.19821235315,-0.0832582480833,-0.408117297547,-3.04291669432,0.101189159953,-1.31318293122,-2.0741306228
do_nothing,-4.14224617102,-2.16250486108,-3.77892661732,-0.386415718299,-1.37264542208,-3.93021267445,-1.38571169588,-1.49582683475,-0.0153217627377,-1.31799536955,-3.87672897481,-0.486457115062,-1.96490944443,0.698153463952
do_nothing,-4.17339879709,-2.24547638345,-3.80784888808,-0.557183970585,-1.10996700204,-3.68678633231,-2.06551320095,-1.68052917216,0.0409612836599,-2.1452070462,-4.48508932626,-1.01398435346,-2.45456396145,4.60667499996
do_nothing,-3.79371237801,-2.19044447755,-3.50622220423,-0.670428553193,-0.847011985506,-3.26746848801,-2.68623772733,-1.83449115828,0.0791544101421,-2.8904569628,-4.85416568748,-1.5195406908,-2.81424559592,9.53904629928
do_nothing,-3.06677469979,-2.04984316932,-2.94192292442,-0.713129363908,-0.647136321018,-2.77909904822,-3.27680307573,-2.03486224545,0.0950866824708,-3.55352644425,-4.98000213837,-2.03778427342,-3.08247432889,15.2741686586
do_nothing,-2.09138843946,-1.87471849983,-2.20599491734,-0.680828705874,-0.559151874298,-2.3210866525,-3.85345793052,-2.33748553642,0.0874497447929,-4.12682615452,-4.86622304548,-2.58839777003,-3.29303919276,21.4849037162
do_nothing,-0.98945739068,-1.70619865544,-1.40005386529,-0.5780020065,-0.609048228633,-1.96949766069,-4.41142199753,-2.76427873617,0.0580946067569,-4.5911101462,-4.52231992875,-3.16749623723,-3.4655576768,27.7444936305
do_nothing,0.108401519969,-1.56925883823,-0.623096102193,-0.41731640843,-0.795028585613,-1.76520947393,-4.92066787348,-3.29639909224,0.0119623133749,-4.91437552642,-3.96287877528,-3.74361066256,-3.59945597436,33.5379370094
do_nothing,1.07778285033,-1.46966460124,0.0405543368396,-0.217891094053,-1.0867271261,-1.70795610038,-5.32683813712,-3.8744406288,-0.0433779344227,-5.05441469248,-3.207853092,-4.25918802512,-3.67249693414,38.2805833312
do_nothing,1.81420975996,-1.39447298395,0.53064601781,-0.00279736010289,-1.42888000076,-1.75722051749,-5.55747156726,-4.40584057417,-0.0985615202387,-4.96483534007,-2.28371633823,-4.63763959977,-3.64421453008,41.3466891678
do_nothing,2.24410275723,-1.31591785846,0.816648392201,0.203871303995,-1.74906813336,-1.83990195529,-5.53283772475,-4.77855664783,-0.143559338603,-4.60372028563,-1.22508447641,-4.795032806,-3.46377923087,42.1102785354
do_nothing,2.33183964952,-1.19798553218,0.899097481932,0.379980000779,-1.96853212251,-1.86365594968,-5.17988200266,-4.87908249742,-0.168987346482,-3.94356805691,-0.0762290194034,-4.65470439361,-3.08104762318,39.9992315666
do_nothing,2.0822505295,-1.00457462059,0.806692101164,0.508005193219,-2.01456945617,-1.73392257066,-4.44718771259,-4.61214373947,-0.167439563988,-2.98082437416,1.10816425694,-4.16250427713,-2.45896327486,34.5611734763
do_nothing,1.53845314198,-0.707890168843,0.589768145808,0.577029364903,-1.83273709481,-1.37205569097,-3.31856487091,-3.91907278656,-0.134671297708,-1.74324337741,2.26357974949,-3.30015412346,-1.58516860339,25.5367595798
do_nothing,0.775481888274,-0.295681093598,0.311245581765,0.583837940824,-1.39704538194,-0.731736557688,-1.82293225174,-2.79195395722,-0.0704632484991,-0.29352675768,3.31801450346,-2.09436666498,-0.480712798842,12.9328538809
