label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4142.09516049,4138.25575669,4142.45076036,4135.30535644,4156.26710929,4160.39624335,4157.7145111,4161.29092438,4136.17572854,4132.02630303,4135.00325754,4144.29934057,4128.86970948,154.227112607
do_nothing,4141.02781593,4137.07640556,4141.30885718,4135.15388291,4154.74117246,4158.28140761,4153.90466904,4157.03102278,4136.17447286,4128.47453363,4132.74642739,4140.21249677,4127.07268205,170.88088435
do_nothing,4139.84913102,4135.79955998,4140.07751798,4135.00820119,4153.06841067,4155.88713625,4149.74026441,4152.36782612,4136.17303771,4124.64404754,4130.3359884,4135.74941617,4125.12223867,191.338084656
do_nothing,4138.57234676,4134.44899761,4138.77391893,4134.87067612,4151.28478975,4153.27882676,4145.33544769,4147.42306949,4136.17134021,4120.61994465,4127.81691759,4131.01015737,4123.05810063,215.756328628
do_nothing,4137.21408236,4133.05063299,4137.41758697,4134.74351266,4149.42667913,4150.52466908,4140.80805478,4142.3228798,4136.16930614,4116.49133901,4125.23681444,4126.10179075,4120.92355708,244.154430987
do_nothing,4135.79394542,4131.63179832,4136.02991804,4134.62871448,4147.52995753,4147.69359471,4136.27597514,4137.19390683,4136.16686628,4112.34872419,4122.64462659,4121.13507601,4118.76419635,276.407358572
do_nothing,4134.33404238,4130.22048029,4134.63363538,4134.52804756,4145.62919227,4144.85327825,4131.85359913,4132.15953543,4136.16395297,4108.28134828,4120.08935035,4116.22107208,4116.62657264,312.246520982
do_nothing,4132.85839856,4128.84453459,4133.25219938,4134.44300952,4143.75690832,4142.06824972,4127.64845549,4127.3362976,4136.16049733,4104.37467551,4117.61874065,4111.4677857,4114.55684614,351.265421152
do_nothing,4131.39229916,4127.53090008,4131.90918167,4134.37480509,4141.94295788,4139.39816953,4123.75814055,4122.83059306,4136.15642746,4100.70800612,4115.27806416,4106.97696077,4112.59943451,392.930484493
do_nothing,4129.96156647,4126.30483466,4130.62761785,4134.32432811,4140.21399756,4136.89631059,4120.26762881,4118.73581421,4136.1516677,4097.3523194,4113.10892785,4102.84110481,4110.79571315,436.596688723
do_nothing,4128.59179211,4125.18919491,4129.42935558,4134.29214996,4138.59307588,4134.60828463,4117.24704004,4115.12995587,4136.14613918,4094.36839815,4111.14821357,4099.14084044,4109.18280153,481.527435141
do_nothing,4127.307547,4124.203781,4128.33441668,4134.27851424,4137.09933203,4132.57104156,4114.74992259,4112.07377366,4136.13976147,4091.80528462,4109.42714721,4095.94266021,4107.79247162,526.91794273
do_nothing,4126.13159437,4123.36476738,4127.36039333,4134.28333708,4135.74780361,4130.81216234,4112.81209519,4109.60953589,4136.13245532,4089.69910894,4107.97052744,4093.29715113,4106.65021211,571.921314156
do_nothing,4125.08413314,4122.68423742,4126.52189858,4134.30621279,4134.54933923,4129.34945672,4111.45107159,4107.76039416,4136.1241463,4088.07232,4106.7961353,4091.23773984,4105.7744778,615.67632258
do_nothing,4124.18209909,4122.16983733,4125.83009076,4134.34642427,4133.5106095,4128.19086774,4110.66607311,4106.53037667,4136.11476907,4086.93333633,4105.91434055,4089.77999329,4105.17614851,657.335905063
do_nothing,4123.43855099,4121.82456101,4125.29228984,4134.4029579,4132.63420886,4127.33467595,4110.43861541,4105.90498801,4136.10427217,4086.27662173,4105.32791514,4088.92149093,4104.85821488,696.09532419
do_nothing,4122.86216771,4121.64667381,4124.91170172,4134.47452235,4131.91883941,4126.7699879,4110.73363837,4105.85237983,4136.09262305,4086.08317743,4105.0320583,4088.64226688,4104.815702,731.218974133
do_nothing,4122.45688029,4121.62977876,4124.68726464,4134.55957122,4131.35956837,4126.47748649,4111.5011318,4106.32503957,4136.07981298,4086.32143052,4105.01463206,4088.90580215,4105.03583446,762.064860095
do_nothing,4122.22165989,4121.76302511,4124.61362863,4134.65632906,4130.94815065,4126.43041437,4112.67819672,4107.26192991,4136.06586162,4086.94848724,4105.25660044,4089.66053055,4105.49843943,788.105869707
do_nothing,4122.15047824,4122.0314541,4124.68127548,4134.7628206,4130.67340864,4126.59575649,4114.19147002,4108.59099947,4136.05082078,4087.91170965,4105.73266043,4090.84180598,4106.17657742,808.94707766
do_nothing,4122.23245082,4122.41647276,4124.87678204,4134.87690297,4130.52166124,4126.93558296,4115.95983124,4110.23197592,4136.03477715,4089.1505654,4106.41204747,4092.37426474,4107.03738292,824.338474662
do_nothing,4122.45216616,4122.89644181,4125.18322414,4134.99630078,4130.47719375,4127.40850935,4117.89730258,4112.09934575,4136.01785367,4090.59869224,4107.2594932,4094.17450387,4108.04309016,834.18268308
do_nothing,4122.79019645,4123.44735942,4125.58071255,4135.11864366,4130.52275968,4127.97122859,4119.91604765,4114.10542035,4136.00020913,4092.18611275,4108.23630834,4096.15398653,4109.15221237,838.537408579
do_nothing,4123.22377638,4124.0436193,4126.04704658,4135.24150607,4130.64010469,4128.58006582,4121.92937158,4116.16338648,4135.98203606,4093.84152919,4109.3015589,4098.22207711,4110.32083699,837.612572425
do_nothing,4123.72762925,4124.65881857,4126.5584655,4135.36244891,4130.8105017,4129.19250701,4123.85462478,4118.19023992,4135.96355674,4095.49462584,4110.41330104,4100.28910442,4111.50399485,831.762264252
do_nothing,4124.27491181,4125.266589,4127.0904729,4135.47906243,4131.01528583,4129.76865221,4125.61591604,4120.10950604,4135.94501752,4097.07830508,4111.52983675,4102.26934923,4112.65705834,821.471842867
do_nothing,4124.83824286,4125.84142433,4127.6187052,4135.58901006,4131.23637655,4130.27254694,4127.14654685,4121.85365883,4135.92668166,4098.53078516,4112.61095203,4104.08385532,4113.73712231,807.340687069
do_nothing,4125.39077568,4126.35947618,4128.11981262,4135.69007223,4131.45677513,4130.6733492,4128.39108871,4123.36616121,4135.90882121,4099.7974921,4113.61909921,4105.66296883,4114.70432205,790.061252776
do_nothing,4125.90727157,4126.79929232,4128.57231925,4135.7801897,4131.66102517,4130.94629584,4129.3070373,4124.60306337,4135.89170826,4100.8326847,4114.52048642,4106.94852026,4115.52304508,770.395220472
do_nothing,4126.36513049,4127.14247324,4128.95742932,4135.85750527,4131.8356252,4131.07343888,4129.8659919,4125.53411179,4135.87560624,4101.60076082,4115.28604035,4107.89557607,4116.16299717,749.147613676
do_nothing,4126.74533625,4127.3742264,4129.25974803,4135.92040317,4131.96938328,4131.04413076,4130.05432501,4126.14333961,4135.86076165,4102.07720374,4115.89221177,4108.4737024,4116.6000887,727.139832529
do_nothing,4127.033276,4127.48380127,4129.46788836,4135.96754495,4132.05370496,4130.85524588,4129.87332496,4126.4291275,4135.84739678,4102.24914082,4116.32159854,4108.66770146,4116.81711423,705.18257464
do_nothing,4127.21939865,4127.46479311,4129.5749391,4135.99790087,4132.08280691,4130.51113479,4129.33881231,4126.40374323,4135.83570357,4102.11550025,4116.56336666,4108.47780057,4116.80420588,684.049606255
do_nothing,4127.29968244,4127.31530771,4129.57877432,4136.01077582,4132.0538506,4130.02331612,4128.48024922,4126.09238611,4135.82583894,4101.68676657,4116.61345664,4107.91929398,4116.55904956,664.453301772
do_nothing,4127.27588928,4127.03798419,4129.48218994,4136.00582876,4131.96699128,4129.40992012,4127.33937795,4125.53177969,4135.81792161,4100.98434977,4116.47456918,4107.02165736,4116.08686095,647.022791471
do_nothing,4127.15559206,4126.63987759,4129.2928595,4135.98308509,4131.82534025,4128.69490648,4125.96844131,4124.76837162,4135.8120304,4100.03959623,4116.15593188,4105.82717404,4115.40012635,632.285448659
do_nothing,4126.95197015,4126.13220737,4129.02310814,4135.94294117,4131.63483992,4127.90708647,4124.4280523,4123.85621289,4135.808204,4098.89248207,4115.6728552,4104.38912939,4114.51812108,620.652310702
do_nothing,4126.68337776,4125.52998223,4128.68951064,4135.88616055,4131.40405398,4127.07898637,4122.78479271,4122.85459925,4135.80644186,4097.59003951,4115.0460932,4102.76964474,4113.46622504,612.407869164
do_nothing,4126.37269886,4124.85151522,4128.31232603,4135.81386175,4131.14387705,4126.24559364,4121.10862915,4121.82556502,4135.80670616,4096.18457548,4114.30103071,4101.03723452,4112.27506105,607.704490871
do_nothing,4126.04651097,4124.11784597,4127.91478741,4135.72749733,4130.86717032,4125.44303096,4119.47024167,4120.83132376,4135.80892445,4094.73174759,4113.46672427,4099.2641789,4110.97948718,606.561552167
do_nothing,4125.73408758,4123.35208955,4127.52227141,4135.62882455,4130.58833197,4124.70720484,4117.93836268,4119.93175205,4135.8129928,4093.28856663,4112.57482973,4097.52381019,4109.61747765,608.86919038
do_nothing,4125.46627593,4122.57873309,4127.16137632,4135.51986818,4130.3228134,4124.0724765,4116.57722318,4119.18201014,4135.81877904,4091.91139613,4111.65845297,4095.88781274,4108.22893037,614.396408992
do_nothing,4125.27429236,4121.82290267,4126.85894196,4135.40287621,4130.08659474,4123.57040102,4115.44419859,4118.63038726,4135.82612599,4090.65401839,4110.75096399,4094.42363454,4106.85444004,622.803125849
do_nothing,4125.18848139,4121.10962357,4126.64104708,4135.28026954,4129.89563518,4123.22857891,4114.58773786,4118.31644989,4135.8348544,4089.5658327,4109.8848161,4093.19210277,4105.53407651,633.655631207
do_nothing,4125.23708709,4120.46309694,4126.53202164,4135.15458682,4129.76531536,4123.06965958,4114.04564862,4118.26955859,4135.84476542,4088.69024584,4109.09041246,4092.24532696,4104.30620675,646.444822195
do_nothing,4125.44508539,4119.90601482,4126.55351116,4135.02842587,4129.70989028,4123.11053105,4113.8437977,4118.50780489,4135.85564264,4088.06330753,4108.3950611,4091.62496219,4103.20639682,660.606500452
do_nothing,4125.83312346,4119.45893389,4126.72362869,4134.90438302,4129.74197098,4123.36172303,4113.99527072,4119.03740313,4135.86725362,4087.71263441,4107.82205642,4091.36089045,4102.2664267,675.542964082
do_nothing,4126.41660849,4119.13972551,4127.0562263,4134.78499202,4129.872053,4123.82704265,4114.50001758,4119.85255527,4135.87935116,4087.65665535,4107.38992076,4091.47036248,4101.5134463,690.6450999
do_nothing,4127.20498185,4118.96311635,4127.5603137,4134.67266402,4130.10810789,4124.50345341,4115.34499244,4120.93578804,4135.89167447,4087.90419912,4107.11183306,4091.95762468,4100.96929547,705.314188997
do_nothing,4128.20120768,4118.94033065,4128.23964563,4134.56963003,4130.45525254,4125.38119879,4116.50477874,4122.2587448,4135.9039506,4088.4544322,4106.99526447,4092.81403712,4100.65000409,718.982674411
do_nothing,4129.4014965,4119.07884121,4129.09249354,4134.47788772,4130.91550845,4126.44416388,4117.94267247,4123.78339712,4135.91589644,4089.29714204,4107.04183246,4094.01866998,4100.56548247,731.133198665
do_nothing,4130.79527573,4119.38223297,4130.11161036,4134.39915381,4131.48766064,4127.67045927,4119.61218002,4125.46362562,4135.9272216,4090.41334762,4107.24737644,4095.53934805,4100.71940491,741.3152951
do_nothing,4132.36540926,4119.85017931,4131.28438994,4134.33482389,4132.16722226,4129.03320417,4121.45887177,4127.24710619,4135.93763245,4091.77620758,4107.60224954,4097.33409597,4101.10928368,749.159204126
do_nothing,4134.08865877,4120.47852796,4132.5932155,4134.28594088,4132.94650745,4130.5014782,4123.42251994,4129.07742629,4135.94683751,4093.35218566,4108.09181285,4099.35292243,4101.72672396,754.386380342
do_nothing,4135.9363702,4121.25949009,4134.01598458,4134.25317339,4133.8148114,4132.0414058,4125.43943845,4130.89634775,4135.95455426,4095.10242402,4108.69711124,4101.5398694,4102.55784532,756.816360855
do_nothing,4137.87536052,4122.18192342,4135.52679123,4134.23680477,4134.75869241,4133.61733324,4127.444936,4132.64612833,4135.96051727,4096.98426883,4109.39570289,4103.83524384,4103.5838503,756.369782769
do_nothing,4139.86897284,4123.23169822,4137.09674141,4134.23673368,4135.76234785,4135.19305518,4129.37578959,4134.27181207,4135.96448754,4098.95288807,4110.16260999,4106.17794385,4104.7817173,753.067469493
do_nothing,4141.87826209,4124.39213303,4138.69487242,4134.25248616,4136.80807217,4136.73304714,4131.17264515,4135.72340077,4135.96626263,4100.96291977,4110.97135336,4108.50778937,4106.12499219,747.025647264
do_nothing,4143.86326915,4125.64448618,4140.28914443,4134.28323922,4137.87678229,4138.20366013,4132.78225551,4136.95782397,4135.96568716,4102.9700893,4111.79503166,4110.7677694,4107.58465154,738.447498781
do_nothing,4145.78433776,4126.96848793,4141.84746918,4134.32785506,4138.94859312,4139.57423585,4134.15947248,4137.94063319,4135.96266328,4104.93273759,4112.60740432,4112.90612255,4109.13000906,727.611402974
do_nothing,4147.60342692,4128.34289754,4143.33874003,4134.38492499,4140.00342369,4140.81810425,4135.26891982,4138.64735711,4135.95716043,4106.81320637,4113.38393747,4114.87817536,4110.72963709,714.856342006
do_nothing,4149.28537144,4129.74606939,4144.73382712,4134.4528215,4141.02161396,4141.91343021,4136.08628635,4139.06446752,4135.94922396,4108.57903331,4114.10277409,4116.64787273,4112.35227447,700.565072056
do_nothing,4150.79904507,4131.15651212,4146.00650278,4134.52975653,4141.98453155,4142.84388218,4136.59919284,4139.18992029,4135.93898187,4110.20391694,4114.74559237,4118.18894658,4113.96769375,685.145747821
do_nothing,4152.11838475,4132.55342573,4147.13426523,4134.61384393,4142.87514899,4143.59910267,4136.80760261,4139.03325159,4135.92664931,4111.66842027,4115.29832094,4119.48568248,4115.54750199,669.012757143
do_nothing,4153.2232403,4133.91720244,4148.09903283,4134.70316348,4143.67857296,4144.17496818,4136.72376341,4138.61522656,4135.91253009,4112.96039202,4115.75168494,4120.53325973,4117.06585249,652.567558456
do_nothing,4154.10002106,4135.22987904,4148.88768667,4134.79582373,4144.38250892,4144.57363342,4136.37168545,4137.96705439,4135.89701502,4114.07509549,4116.10156411,4121.33765666,4118.5000491,636.180317625
do_nothing,4154.74211883,4136.47553044,4149.49244516,4134.89002077,4144.97764694,4144.80336265,4135.78617818,4137.129201,4135.88057667,4115.01504743,4116.34915129,4121.91513089,4119.83102919,620.173111713
do_nothing,4155.15009535,4137.640596,4149.91106102,4134.98409032,4145.45795744,4144.87815856,4135.01148516,4136.14984618,4135.86376041,4115.78958088,4116.50090798,4122.29130091,4121.04371685,604.805405968
do_nothing,4155.33163082,4138.71413301,4150.14683699,4135.07655073,4145.82088829,4144.81720608,4134.09957162,4135.08304684,4135.84717184,4116.4141577,4116.56832148,4122.49987214,4122.12724305,590.262419316
do_nothing,4155.30123869,4139.68799343,4150.20846348,4135.16613508,4146.06745859,4144.64415515,4133.10813242,4133.98667936,4135.83146074,4116.90946625,4116.56747567,4122.5810645,4123.07503409,576.646876289
do_nothing,4155.07975958,4140.55692237,4150.10968646,4135.25181123,4146.2022471,4144.38627131,4132.09839825,4132.92024256,4135.81730177,4117.30034756,4116.5184537,4122.57981041,4123.88477399,563.974504576
do_nothing,4154.69365443,4141.3185784,4149.86881972,4135.33278928,4146.23327628,4144.07348614,4131.13282413,4131.94260689,4135.80537232,4117.61459895,4116.44459692,4122.54379919,4124.5582493,552.173482808
do_nothing,4154.17412297,4141.97347793,4149.50812003,4135.40851676,4146.17179533,4143.73738185,4130.27274784,4131.10979648,4135.79632813,4117.88170712,4116.37164794,4122.5214487,4125.10108755,541.087879321
do_nothing,4153.5560787,4142.52486682,4149.05304754,4135.47866237,4146.03196794,4143.4101444,4129.57610605,4130.47288855,4135.79077726,4118.13156345,4116.32680962,4122.55988545,4125.5224017,530.484956265
do_nothing,4152.87701549,4142.97852436,4148.53143703,4135.54308986,4145.83047264,4143.1235195,4129.09529318,4130.07610945,4135.78925347,4118.39321279,4116.33775343,4122.70301186,4125.83435463,520.066051467
do_nothing,4152.17580399,4143.3425053,4147.97260771,4135.60182409,4145.58602612,4142.90780397,4128.87524115,4129.95519807,4135.79218997,4118.6936833,4116.43161176,4122.98973353,4126.05165775,509.480599811
do_nothing,4151.49145713,4143.62682692,4147.40644042,4135.65501164,4145.31884166,4142.79090226,4128.9517885,4130.13609559,4135.79989488,4119.05693903,4116.63398833,4123.45241078,4126.19101813,498.342722711
do_nothing,4150.86190464,4143.84310892,4146.8624515,4135.70287845,4145.05003653,4142.79747446,4129.35039413,4130.63400668,4135.81252959,4119.50298942,4116.96801945,4124.11558753,4126.27054821,486.249704244
do_nothing,4150.32281495,4144.00417492,4146.36889169,4135.74568715,4144.80100365,4142.9481974,4130.08523711,4131.45286221,4135.83009143,4120.04718182,4117.45351657,4124.99503867,4126.30915241,472.80159022
do_nothing,4149.90650059,4144.12362532,4145.95189709,4135.78369659,4144.59276352,4143.25915665,4131.15872879,4132.58519778,4135.85240165,4120.69969457,4118.10621726,4126.09716362,4126.32590472,457.621095306
do_nothing,4149.64093936,4144.21539197,4145.63471638,4135.81712577,4144.44531352,4143.74138179,4132.5614481,4134.01244692,4135.87909977,4121.46524002,4118.93716819,4127.41874059,4126.33943185,440.37298555
do_nothing,4149.54893912,4144.2932859,4145.43703587,4135.84612405,4144.37699168,4144.40053309,4134.27249586,4135.70563258,4135.90964498,4122.34297845,4119.95225888,4128.9470423,4126.36731651,420.782119846
do_nothing,4149.64746862,4144.37054923,4145.37441951,4135.87074924,4144.40387192,4145.23674284,4136.2602484,4137.62642558,4135.9433249,4123.32663635,4121.15191964,4130.66030056,4126.42553475,398.649383641
do_nothing,4149.94717121,4144.45942314,4145.45787776,4135.89095443,4144.53920756,4146.24461012,4138.483477,4139.72852576,4135.97927172,4124.40481494,4122.53099161,4132.52849492,4126.52794107,373.864829184
do_nothing,4150.45207282,4144.5707436,4145.69357466,4135.90658437,4144.79293915,4147.41334373,4140.89278666,4141.95930978,4136.01648549,4125.56146941,4124.07877096,4134.51442958,4126.68581418,346.417445854
