label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-16.3490177582,-11.1005466162,-11.2136483005,-1.24341463294,-14.4047374764,-15.482328755,-18.4340951227,-15.6795366321,0.014068287985,-12.68628977,-5.65532785712,-15.2358439081,-12.2199372605,-17.978482029
do_nothing,-18.8852479404,-13.384212512,-13.0780980495,-0.989183043541,-16.5659376431,-17.2726140881,-21.1730311543,-18.1048584361,0.0104216637588,-14.9667787993,-6.01242758937,-17.4390110944,-13.8900701676,-17.1573837161
do_nothing,-19.5664457176,-14.4152603375,-13.7203164565,-0.64647480667,-17.3798751938,-17.6554585573,-22.1228745473,-19.0792986505,0.00626648557521,-15.8716485568,-5.85964350721,-18.0179259219,-14.2221988805,-14.4680003633
do_nothing,-18.1926435573,-13.9757753647,-12.9734722968,-0.250747781133,-16.643555196,-16.4726025647,-21.0645668678,-18.3919717318,0.00181917529616,-15.2333336581,-5.1617989573,-16.798282124,-13.0591039555,-10.4124746772
do_nothing,-14.7867753331,-12.0053033055,-10.8178146688,0.157498326664,-14.3018724775,-13.7142487314,-17.9736343245,-15.9845654984,-0.00268404371865,-13.0381257467,-3.93710330683,-13.788934795,-10.4043184468,-5.64992080888
do_nothing,-9.60450227155,-8.61846004054,-7.39252087556,0.537035835213,-10.4665118371,-9.53294954511,-13.0365300417,-11.9713503182,-0.00700610718453,-9.43741410382,-2.26063764828,-9.19389321973,-6.43447795366,-0.883154929377
do_nothing,-3.11642869323,-4.10169480741,-2.98883790208,0.850291085361,-5.41631048265,-4.23954157034,-6.64361463142,-6.64069545486,-0.0109278927941,-4.74067968686,-0.261444554654,-3.4022314696,-1.49099124738,3.25296550374
do_nothing,4.03643861979,1.11146943006,1.97563411114,1.0673010924,0.422316670641,1.71977640409,0.641938467672,-0.436312986101,-0.0142646393464,0.610172219376,1.88705537431,3.04437791042,3.94929964498,6.28534252546
do_nothing,11.1096953136,6.48461626122,6.99924525138,1.16879943789,6.51378064453,7.80374172409,8.13702054651,6.08104305339,-0.0168781674011,6.08325222495,3.98274517066,9.50399265171,9.32205598584,7.96597256582
do_nothing,17.337687717,11.4373184582,11.5506815711,1.14808727867,12.2669388579,13.4298866885,15.1080715227,12.288105413,-0.0186836696583,11.1117970234,5.81516773346,15.3014191597,14.0369875478,8.29741163564
do_nothing,22.0212817258,15.4119100332,15.1291925578,1.01148784147,17.0981634314,18.0361760073,20.8496268652,17.5642179623,-0.0196506025772,15.1560229686,7.18840792628,19.8026049019,17.5459763637,7.51887531147
do_nothing,24.6106763955,17.940061819,17.3234323942,0.777349205698,20.4965887795,21.1433349476,24.7628790309,21.3597183537,-0.0197980204589,17.7646299249,7.94386087375,22.4877755696,19.4095418637,6.05719801466
do_nothing,24.7729604785,18.700821113,17.8616070505,0.473730229372,22.0836594689,22.4103436856,26.4248029984,23.2594150763,-0.0191854297227,18.6285446555,7.98007452378,23.014420465,19.3532393432,4.45160284294
do_nothing,22.4357183025,17.5626069613,16.6464871565,0.135057319196,21.6594961143,21.67610446,25.6391982101,23.0332043088,-0.0179007972219,17.6201108455,7.26704560481,21.2620938856,17.3065152292,3.26436393343
do_nothing,17.8007619962,14.6034883397,13.7705759851,-0.20184330145,19.2299851877,18.9817547749,22.4629478698,20.667137677,-0.0160476434464,14.812450232,5.85289859644,17.3529326377,13.4184942646,2.99065188772
do_nothing,11.3256685914,10.1066949478,9.50910759273,-0.501866270885,15.0107260192,14.5703399587,17.2036745717,16.3704486459,-0.0137331506545,10.4759771443,3.86173274329,11.6445801549,8.04792085393,3.98011784823
do_nothing,3.67478213838,4.53139045328,4.29129335055,-0.735420140477,9.40676396669,8.86329804866,10.3884288867,10.5569138868,-0.011058924165,5.05178135648,1.48248261434,4.69552265128,1.7276789604,6.3803568989
do_nothing,-4.35480938618,-1.53812209565,-1.34701819779,-0.881461607819,2.97004705243,2.41609860727,2.70664577213,3.8021057503,-0.00811551302601,-0.895538720266,-1.05022997284,-2.79373331586,-4.89244065992,10.1087830297
do_nothing,-11.9236003592,-7.4588071311,-6.82371493159,-0.929440684353,-3.66062909269,-4.14196603143,-5.06612803402,-3.21883252702,-0.00498111071256,-6.74037980986,-3.48121992689,-10.0571235702,-11.1182006667,14.8552637702
do_nothing,-18.2454306119,-12.6029019542,-11.5765659031,-0.879965775319,-9.83015424563,-10.1767722043,-12.1547324027,-9.80569987659,-0.00172412638556,-11.8667198196,-5.56297346476,-16.3482700598,-16.2900001505,20.1137469172
do_nothing,-22.6770385807,-16.4304584156,-15.1270802577,-0.744157183298,-14.939680667,-15.1188848373,-17.8707280599,-15.3111650258,0.00159134291681,-15.738362929,-7.08363801884,-21.0243782858,-19.8589669181,25.2376340277
do_nothing,-24.7904607368,-18.5514705921,-17.1342592841,-0.541817070381,-18.5124774587,-18.5252125367,-21.6881061243,-19.2126676206,0.00489859647385,-17.9603018852,-7.89134250683,-23.6186565022,-21.45066279,29.5112291619
do_nothing,-24.4194440086,-18.7699078343,-17.4316668813,-0.298683406319,-20.2450878355,-20.1253494788,-23.2991873397,-21.1694997906,0.00812166807507,-18.3236281442,-7.91179664159,-23.8924107716,-20.9084428095,32.2284250488
do_nothing,-21.6742922143,-17.1042423769,-16.0433447057,-0.0431377459599,-20.037640092,-19.847072014,-22.6439951657,-21.0580735561,0.0111705726436,-16.8283806346,-7.15689824046,-21.8604028314,-18.3109959249,32.7698735664
do_nothing,-16.9235475219,-13.7820380497,-13.1767823587,0.197210266847,-17.9997885845,-17.8180998396,-19.9097378986,-18.9811060187,0.0139397971348,-13.6814342323,-5.72317137571,-17.7863387914,-13.9618168493,30.6710224563
do_nothing,-10.745095901,-9.20946233544,-9.19406861715,0.398640507987,-14.4318450023,-14.3442525706,-15.5008314027,-15.2497572614,0.0163108282819,-9.26964720512,-3.7801276071,-12.1490697404,-8.35189943265,25.6752484294
do_nothing,-3.85313293898,-3.91976446065,-4.56511245569,0.543775809168,-9.7837967293,-9.86713167151,-9.98363573849,-10.3412007701,0.01815882721,-4.11160992518,-1.54992227437,-5.58375082229,-2.10033643106,17.7684791549
do_nothing,2.98957213316,1.49259219915,0.19093281884,0.62310445173,-4.59768332887,-4.90703466426,-4.013269205,-4.83723442477,0.0193628459977,1.20594505267,0.719202210732,1.19465599699,4.11969043347,7.19379069796
do_nothing,9.06291472748,6.44369299353,4.56847894149,0.635434986235,0.559153062155,0.00138133863329,1.74792327828,0.648068031708,0.0198183458455,6.09906073847,2.78238564477,7.47595263575,9.66021574068,-5.55380378538
do_nothing,13.7727029259,10.4287312728,8.1345534891,0.58728942523,5.16138161109,4.37236739408,6.7097291447,5.54233223174,0.0194503204402,10.0558706315,4.42684647628,12.6368023336,13.9731597432,-19.7509576028
do_nothing,16.7156302615,13.0788107761,10.5767243345,0.491377348701,8.78508596804,7.82327148901,10.4211904956,9.38105847847,0.0182251239267,12.6956198244,5.49621478445,16.210207211,16.6711103912,-34.485911088
do_nothing,17.7182274778,14.1990972116,11.7341166776,0.364405933009,11.1519821212,10.1130099945,12.6172100071,11.8577275064,0.0161591847996,13.8100748386,5.9074775776,17.9339326278,17.5668516033,-48.7124143578
do_nothing,16.8455709606,13.7839684363,11.6080701843,0.224555257845,12.1533199016,11.160424205,13.2392281055,12.8518159594,0.0133231457925,13.382334199,5.65847795831,17.7722449583,16.6871077844,-61.3153002773
do_nothing,14.3795549952,12.0078922601,10.3517343874,0.0889757913199,11.8511264519,11.0409207935,12.4281152955,12.431732748,0.00984055420647,11.5810295591,4.82514756199,15.9088436024,14.2593801098,-71.185271213
do_nothing,10.7705265485,9.19395909242,8.24069794413,-0.0283564827241,10.4575015431,9.96275903445,10.491180683,10.8330863497,0.00588095170643,8.731136993,3.54899637008,12.7126280674,10.6742662094,-77.3001166022
do_nothing,6.56949982822,5.76488304475,5.62921282796,-0.11815778564,8.29557202121,8.2270700845,7.84864197355,8.41599310067,0.00164797081838,5.26566815936,2.01665470102,8.68144555201,6.42880948248,-78.8088503022
do_nothing,2.35056009783,2.18347555874,2.89837786222,-0.176557706305,5.74806424358,6.17780152828,4.96756477924,5.60788652139,-0.00263627445938,1.6649729986,0.434287345981,4.37174764202,2.05879638594,-75.1141640885
do_nothing,-1.36587770756,-1.10919545336,0.403550764063,-0.204973898991,3.20094619098,4.14898908751,2.29280131657,2.84011426583,-0.00674871426185,-1.60806982759,-0.999659060234,0.323779142281,-1.93080254468,-65.9473023126
do_nothing,-4.17869487547,-3.74966922451,-1.57184645894,-0.209212276771,0.990033649276,2.41691005952,0.184641739202,0.487268562406,-0.0104827238371,-4.16827621669,-2.11974338601,-3.00769095422,-5.12803030511,-51.4282669752
do_nothing,-5.85210806951,-5.49473059083,-2.85004759725,-0.19797194666,-0.642196685751,1.16376221948,-1.12827616594,-1.18239231542,-0.0136633945384,-5.75584699824,-2.8135408389,-5.30804717731,-7.26078363315,-32.1035347756
do_nothing,-6.33655906425,-6.24558038774,-3.37600485985,-0.181012305576,-1.5739820713,0.457679812513,-1.57459468921,-2.03881588407,-0.016158984442,-6.26539676312,-3.03383256407,-6.43603030185,-8.22258239811,-8.95358565512
do_nothing,-5.76250359899,-6.0509697427,-3.21604794895,-0.167278607698,-1.81261151752,0.251415917766,-1.24137290543,-2.10034554505,-0.0178874041145,-5.75282297875,-2.80153394363,-6.43164520444,-8.07457162146,16.6361941038
do_nothing,-4.4089530853,-5.08969528523,-2.53902155377,-0.163277446836,-1.48327955071,0.399248685252,-0.351259723597,-1.52141401841,-0.0188172875301,-4.41959599012,-2.19921032109,-5.49848895703,-7.02438588218,42.9451174074
do_nothing,-2.65209258005,-3.63569319142,-1.5832324991,-0.171946706222,-0.800789341666,0.689006593654,0.780338483652,-0.560154957642,-0.018963937572,-2.57715309802,-1.35632268601,-3.9637318959,-5.38567828038,68.0274176141
do_nothing,-0.901956034047,-2.01129559925,-0.614467913454,-0.192183213919,-0.0288303957819,0.883934963414,1.80131529608,0.468809773009,-0.0183811108911,-0.596780186832,-0.428465569553,-2.22200231897,-3.52469763742,89.8584992027
do_nothing,0.463372370621,-0.535709604568,0.118506549804,-0.219087920065,0.566771967944,0.767749606526,2.38354771326,1.24909328611,-0.0171501199979,1.14770651623,0.426349057906,-0.671533968111,-1.80193816017,106.507546834
do_nothing,1.15643403737,0.523746617976,0.424344175546,-0.244878120624,0.76371122739,0.185834513522,2.27904175805,1.51647852622,-0.0153680088472,2.33626867688,1.07095222042,0.348146224523,-0.517370558924,116.322035934
do_nothing,1.02358151501,0.990711581467,0.199519891677,-0.26031507699,0.420941285989,-0.923813276209,1.36313583748,1.10398392691,-0.0131365656128,2.74998529859,1.40853874103,0.608098253714,0.132958094262,118.105962227
do_nothing,0.0667000596542,0.803775477605,-0.555587155349,-0.25641780225,-0.497029868357,-2.51470820275,-0.341676484016,-0.0286406372703,-0.0105536780229,2.30282078382,1.39574980178,0.0241466840383,0.0829774644533,111.271659309
do_nothing,-1.55930494796,0.0223174093864,-1.73709443544,-0.226190759715,-1.91276908704,-4.4336073936,-2.6648592728,-1.78535106634,-0.00770805789961,1.05348374821,1.0475771415,-1.33129615869,-0.598052833625,95.9454539314
do_nothing,-3.5724757483,-1.18621566576,-3.1542207987,-0.16609067468,-3.64641070951,-6.4397419345,-5.31005537756,-3.94559020559,-0.00467774066316,-0.804109943216,0.433541834263,-3.24117401074,-1.72118376107,73.0103968799
do_nothing,-5.60905932449,-2.57529863467,-4.5594450269,-0.0769957056893,-5.44231662956,-8.2388184832,-7.89719558856,-6.19568263698,-0.00153210146193,-2.9702204434,-0.334142672591,-5.3775087335,-3.01165247898,44.0748334393
do_nothing,-7.28114284144,-3.85998321101,-5.68760819651,0.0354868193594,-7.00784584569,-9.52683995935,-10.0183585943,-8.17523521298,0.00166347341279,-5.08416883319,-1.11857201412,-7.35182641101,-4.15562284149,11.3631953531
do_nothing,-8.23803571505,-4.76300094835,-6.2980774711,0.161440643495,-8.05842597835,-10.0372954871,-11.2992212244,-9.53173373344,0.00484156930396,-6.7782141376,-1.77960059696,-8.77487340345,-4.85261712287,-22.4656894873
do_nothing,-8.22230432337,-5.05940237378,-6.21367961357,0.287747825155,-8.36222676723,-9.58471034406,-11.4570966168,-9.97531402577,0.00792691398603,-7.73267752033,-2.1955558677,-9.31693569823,-4.86571876923,-54.5583245509
do_nothing,-7.11221396713,-4.61313058847,-5.35061683244,0.399739693562,-7.77782002586,-8.09800657713,-10.3470154206,-9.32563397012,0.0108322371473,-7.72443020495,-2.28202742366,-8.76003919212,-4.06203191164,-82.1416795532
do_nothing,-4.94435785327,-3.40018426421,-3.73491494157,0.483165779199,-6.27925059528,-5.6385374191,-7.98899351802,-7.54388580111,0.0134570349713,-6.66183279009,-2.00499395283,-7.03450450411,-2.43737224035,-102.805056771
do_nothing,-1.91315418997,-1.51503513845,-1.50292510165,0.526204275179,-3.96478045393,-2.39982008322,-4.57230471925,-4.7451027339,0.0156899662556,-4.60115153476,-1.38639447129,-4.23457962875,-0.121511984413,-114.757086087
do_nothing,1.65275237755,0.840568927471,1.11428252189,0.521225976299,-1.04793248819,1.31140876186,-0.435853735955,-1.18872527292,0.0174149879808,-1.7421042489,-0.5013609873,-0.610852813371,2.63683539703,-117.02707171
do_nothing,5.33382286857,3.38472166635,3.82046721482,0.466052984486,2.16799220735,5.11052534452,3.97284615081,2.75150338324,0.0185206881881,1.59686808794,0.532453623292,3.45956769034,5.50314301767,-109.584662203
do_nothing,8.67650540404,5.79441254458,6.29353804857,0.364519850133,5.32838593066,8.58210007766,8.15453213328,6.63429085865,0.0189116944042,5.02016286853,1.57187164841,7.52099450097,8.10352793787,-93.360139403
do_nothing,11.2555620984,7.75083936933,8.22907986323,0.226239118899,8.07341416619,11.3323903326,11.6230648126,10.007795926,0.0185206179347,8.1076215425,2.46901675973,11.0985802888,10.0778235026,-70.1586690183
do_nothing,12.7329867852,8.98444080628,9.38192647207,0.065582425351,10.085259432,13.0401006403,13.9693388854,12.4690034744,0.0173188048157,10.4708658905,3.0929284059,13.7609894858,11.1315967725,-42.4743561376
do_nothing,12.9051748545,9.31319657216,9.59991318939,-0.100002834411,11.1299463511,13.4984647107,14.9153744356,13.7172484524,0.0153242349926,11.8055587303,3.34881591116,15.1776741842,11.079593613,-13.2223644603
do_nothing,11.7317054683,8.6687533892,8.8450660751,-0.252127758391,11.0879624774,12.6428767928,14.351102488,13.5944726563,0.0126052347917,11.9323844387,3.19215264974,15.1628939515,9.87432595611,14.5819221984
off_to_on,3.32580911572,0.779353140927,0.843269545905,0.756370423582,3.28444191025,3.86413043324,5.20785391532,5.31783748613,0.00273935084371,1.94589467515,-0.347767597695,1.53839955586,0.0840084040729,-96.3539668164
off_to_on,2.90868068467,0.929814957182,0.531200768796,0.729196357257,2.42375301991,3.73742542147,4.23647221659,4.503858087,0.00133482293836,1.92049449495,-0.211050371801,1.8275279654,0.167571851621,-71.0149562946
off_to_on,2.29576131405,1.02429263453,0.156681842926,0.620242731381,1.33695407518,3.26954448306,2.8710344434,3.28527913878,-0.000128960348769,1.73777610188,-0.0629990783047,1.96920927992,0.271883746067,-41.1243257182
off_to_on,1.55032394253,1.04189705798,-0.251376512079,0.439711673944,0.12001886129,2.50209583506,1.25674882056,1.77250260542,-0.00158766184663,1.42539569588,0.0807319699442,1.94291029926,0.378467758893,-9.82248877934
off_to_on,0.745528960862,0.974390378137,-0.656396791095,0.206392907587,-1.11021116509,1.51565904972,-0.427127829477,0.115693610235,-0.00297673947861,1.03055660423,0.209733052995,1.75345197471,0.473482283764,19.67037361
off_to_on,-0.0431001983748,0.82759905304,-1.01774902216,-0.0542174978616,-2.22907055434,0.420468453335,-1.98921118178,-1.51260141102,-0.00423521998859,0.613261366352,0.319352376553,1.43080922555,0.548964307356,44.413868451
off_to_on,-0.74534757679,0.620330833181,-1.29537353597,-0.312660262021,-3.11904077314,-0.657457995582,-3.25038756505,-2.93876865987,-0.0053092103491,0.237035318665,0.409905316406,1.02550234711,0.60239880583,62.078224678
off_to_on,-1.30328610843,0.381018029932,-1.45482998808,-0.538821764207,-3.68469746383,-1.59290392348,-4.06741145708,-4.01050995332,-0.00615483462245,-0.0414605861704,0.484844916829,0.600268888621,0.634880605946,71.206265451
off_to_on,-1.67681464778,0.142679811639,-1.47208854586,-0.705433604634,-3.86558507016,-2.27846393984,-4.35242718715,-4.61716877122,-0.00674035235533,-0.182258722052,0.548343283261,0.21935285388,0.64842179844,71.3737958767
off_to_on,-1.84716323899,-0.0629329029267,-1.33737406571,-0.791351969206,-3.64516007794,-2.63955970395,-4.08560575604,-4.70506026082,-0.00704731193251,-0.169697426877,0.602833285255,-0.0628131901969,0.643129994248,63.2274352798
off_to_on,-1.8180146465,-0.21101599087,-1.05746933844,-0.784218971707,-3.05440570364,-2.64526464379,-3.31896238478,-4.28548688003,-0.00707070487444,-0.0164396146263,0.647059598546,-0.211603370927,0.615010134507,48.393634477
off_to_on,-1.61416414052,-0.288248995515,-0.656067872865,-0.682170075909,-2.16939725131,-2.31328113561,-2.17058945841,-3.43409600336,-0.00681819903559,0.236966062341,0.675088645328,-0.21910259379,0.555020044863,29.2684840766
off_to_on,-1.27791867755,-0.295407525805,-0.172015830452,-0.494356372724,-1.10289963816,-1.70820631367,-0.809844492206,-2.28143061324,-0.00630862461249,0.527170263357,0.676545910404,-0.106608106763,0.449758843881,8.71293124753
off_to_on,-0.863687369905,-0.247575025312,0.344437474104,-0.240186279966,0.00910248533181,-0.93315652274,0.56470707948,-0.995770618714,-0.00556995402333,0.777209050667,0.638117348878,0.0778966235866,0.283832024157,-10.3097709084
off_to_on,-0.43140810561,-0.171860814069,0.836989516345,0.0526576771436,1.02432045292,-0.115764682888,1.75175666786,0.239518855964,-0.00463704679873,0.908566129773,0.546108501209,0.267110586911,0.0435774287621,-25.1097876747
off_to_on,-0.0395688407183,-0.102931579697,1.24961869541,0.351223105145,1.81238164112,0.60961501818,2.57462093808,1.25108862214,-0.00354942102038,0.854369340603,0.389641882812,0.385633663379,-0.278482145837,-33.6127647463
off_to_on,0.261394660773,-0.077019434274,1.53313927534,0.620981963315,2.27197122167,1.12108342003,2.90581453246,1.89970126667,-0.00234926691827,0.571711749704,0.163926977695,0.363366185861,-0.679311524001,-34.6250684225
off_to_on,0.434609608475,-0.125326636493,1.65116579918,0.829793766235,2.34459084405,1.32709346561,2.68543806387,2.09993837284,-0.00107984470101,0.0511198196585,-0.127016069951,0.148988328277,-1.14208525514,-27.9882662414
