label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,2894.99675699,2933.42553232,3039.28707171,4094.39090631,3732.16962581,2971.11772727,2927.46668623,2947.44347034,4137.94577328,2899.61079415,3849.82245054,2952.03744398,2981.31098705,641.969383323
do_nothing,2897.55585789,2935.91119159,3040.46041531,4094.10931982,3730.74865133,2974.23734997,2930.61943277,2950.07961761,4137.94290955,2902.33002694,3849.00473128,2954.84739215,2983.24150955,632.058174098
do_nothing,2900.50772208,2938.78053958,3041.87187463,4093.8309704,3729.40604851,2977.4334863,2933.87528153,2952.88965118,4137.94132201,2905.42529957,3848.36950634,2958.15412886,2985.59007817,625.307485412
do_nothing,2903.81689245,2942.0084022,3043.49728736,4093.55661297,3728.13312921,2980.69114073,2937.22409946,2955.85581993,4137.94104603,2908.86435048,3847.89814814,2961.92432267,2988.32187074,621.824588118
do_nothing,2907.43827555,2945.55981217,3045.30687254,4093.28710958,3726.91955552,2983.99305339,2940.65315466,2958.95682288,4137.94206378,2912.60633072,3847.5674547,2966.11227945,2991.39292693,621.595223211
do_nothing,2911.31910797,2949.39157127,3047.26652161,4093.0234112,3725.75380419,2987.32051947,2944.147872,2962.16874046,4137.94430607,2916.60359123,3847.3506493,2970.66195375,2994.75210537,624.48857097
do_nothing,2915.40114104,2953.45404413,3049.33920763,4092.766531,3724.62366192,2990.65424441,2947.69262482,2965.46601942,4137.94765627,2920.80364442,3847.21848628,2975.50925016,2998.3432138,630.266147749
do_nothing,2919.62295587,2957.6931106,3051.48645551,4092.51751046,3723.51673066,2993.97519794,2951.27152662,2968.82246905,4137.95195603,2925.15122225,3847.14041858,2980.58452355,3002.10722714,638.594177255
do_nothing,2923.92231773,2962.05220053,3053.66981526,4092.27737974,3722.42092235,2997.26543165,2954.86918872,2972.21222786,4137.95701247,2929.59035124,3847.08578115,2985.8151821,3005.98450786,649.058869311
do_nothing,2928.23848015,2966.47433401,3055.85228132,4092.047114,3721.32492347,3000.50882719,2958.47141242,2975.61066292,4137.96260668,2934.06636675,3847.02494516,2991.12829664,3009.91694656,661.183954927
do_nothing,2932.51435389,2970.90409384,3057.99960486,4091.82758806,3720.21861158,3003.69174606,2962.06578918,2978.99516889,4137.968503,2938.52779385,3846.93039992,2996.45312283,3013.84994675,674.449768163
do_nothing,2936.69846384,2975.28946212,3060.08145157,4091.61953118,3719.09340859,3006.80355687,2965.64218716,2982.3458395,4137.97445881,2942.92803036,3846.77772385,3001.72345021,3017.73418759,688.313134453
do_nothing,2940.74662701,2979.58346103,3062.07236529,4091.42348454,3717.94255842,3009.83702112,2969.1931092,2985.64599115,4137.98023432,2947.22677777,3846.54641116,3006.8797012,3021.52710954,702.22732527
do_nothing,2944.62329688,2983.74554655,3063.95250611,4091.23976326,3716.76132015,3012.78852547,2972.7139133,2988.88252588,4137.98560212,2951.39117789,3846.22052733,3011.87071512,3025.19408018,715.661368924
do_nothing,2948.30253341,2987.74271393,3065.70814138,4091.06842504,3715.54707131,3015.65815532,2976.20289271,2992.04612831,4137.99035596,2955.39662518,3845.7891736,3016.65516469,3028.70921044,728.118061094
do_nothing,2951.76857317,2991.55028481,3067.33187816,4090.90924724,3714.29931981,3018.44961183,2979.6612182,2995.13129837,4137.99431851,2959.22723741,3845.24674798,3021.20256662,3032.05580472,739.150090939
do_nothing,2955.01599021,2995.15235836,3068.82263601,4090.76171345,3713.01962683,3021.16998147,2983.0927495,2998.13622805,4137.99734785,2962.87598005,3844.5929977,3025.49386307,3035.22644214,748.373784483
do_nothing,2958.04945474,2998.54192186,3070.18536976,4090.62501079,3711.71144647,3023.82937284,2986.50372797,3001.06253649,4137.99934233,2966.34445267,3843.83286578,3029.52156674,3038.22269997,755.480059528
do_nothing,2960.88311178,3001.72062988,3071.43056184,4090.49803838,3710.37989156,3026.44044053,2989.90236675,3003.91488295,4138.00024377,2969.64235829,3842.97614204,3033.28947884,3041.05454396,760.242280598
do_nothing,2963.53961646,3004.69827341,3072.57351295,4090.37942711,3709.0314375,3029.01782015,2993.29835965,3006.70048191,4138.00003887,2972.78668834,3842.03693622,3036.81200463,3043.73942229,762.520799399
do_nothing,2966.04887508,3007.49197168,3073.63346723,4090.2675704,3707.67357903,3031.5775023,2996.70233369,3009.42854805,4137.99875878,2975.80066578,3841.03299761,3040.11310558,3046.30111028,762.264070659
do_nothing,2968.44655101,3010.12512898,3074.63261424,4090.16066542,3706.31445591,3034.13617568,3000.12527283,3012.1097009,4137.99647689,2978.71249639,3839.98491084,3043.22493909,3048.7683606,759.506346921
do_nothing,2970.77240287,3012.62620597,3075.59501344,4090.05676337,3704.96246531,3036.71057017,3003.57794089,3014.75535905,4137.99330502,2981.55398323,3838.91520185,3046.18624689,3051.17341909,754.362076266
do_nothing,2973.06852689,3015.02736083,3076.54548922,4089.95382765,3703.62587828,3039.31682985,3007.07033042,3017.37715189,4137.98938818,2984.3590622,3837.84739035,3049.04056037,3053.55046909,747.01724846
do_nothing,2975.37757729,3017.36301897,3077.50854388,4089.84979787,3702.3124776,3041.96994325,3010.61116282,3019.98637437,4137.98489804,2987.1623176,3836.80502668,3051.83429687,3055.93406823,737.718051827
do_nothing,2977.7410373,3019.66843111,3078.50733411,4089.74265778,3701.02923255,3044.68325442,3014.2074621,3022.59350686,4137.98002556,2989.99753651,3835.81075099,3054.6148233,3058.35764058,726.757309263
do_nothing,2980.19760935,3021.97827817,3079.56275259,4089.63050477,3699.7820245,3047.46807395,3017.86422251,3025.20781839,4137.97497299,2992.89635816,3834.88541128,3057.42856334,3060.85208339,714.459252083
do_nothing,2982.78178599,3024.32537728,3080.69265053,4089.51161874,3698.57543452,3050.33340433,3021.58418639,3027.83706774,4137.96994555,2995.88707,3834.04727428,3060.31922102,3063.44454203,701.163260149
do_nothing,2985.52265418,3026.73953709,3081.91122996,4089.38452773,3697.41260145,3053.28578868,3025.36774366,3030.48731199,4137.96514318,2998.99359456,3833.31135858,3063.32618671,3066.15739771,687.207242242
do_nothing,2988.44297401,3029.2466023,3083.2286261,4089.24806781,3696.29515569,3056.32928578,3029.21295835,3033.1628266,4137.96075276,3002.2347024,3832.68891394,3066.48318247,3069.0075027,672.911349379
do_nothing,2991.55855966,3031.86771807,3084.65069158,4089.10143467,3695.22323032,3059.46556788,3033.11572043,3035.86613564,4137.95694088,3005.62347541,3832.1870641,3069.81719196,3072.00568555,658.562704318
do_nothing,2994.8779764,3034.61883416,3086.1789843,4088.94422458,3694.19554737,3062.69413071,3037.07001479,3038.59814481,4137.95384764,3009.16703363,3831.80862305,3073.34770714,3075.15653702,644.401792681
do_nothing,2998.40255282,3037.51045806,3087.81095214,4088.77646256,3693.20957361,3066.01259993,3041.06829302,3041.35836531,4137.95158166,3012.86652719,3831.55208786,3077.08630981,3078.45847492,630.611096211
do_nothing,3002.12669367,3040.54765484,3089.54029807,4088.59861646,3692.26173663,3069.4171131,3045.10192885,3044.1452125,4137.95021641,3016.71738329,3831.41180375,3081.03659111,3081.90407439,617.306458954
do_nothing,3006.03846666,3043.73028122,3091.35750209,4088.41159555,3691.34768948,3072.90275407,3049.16173389,3046.95636003,4137.94978798,3020.70978808,3831.37829069,3085.19439841,3085.48063926,604.531566237
do_nothing,3010.12042624,3047.05343212,3093.25046961,4088.21673332,3690.46260976,3076.46401389,3053.23850734,3049.78912815,4137.95029446,3024.82937345,3831.43871433,3089.54838571,3089.17098109,592.255788552
do_nothing,3014.35062898,3050.5080694,3095.20527168,4088.01575456,3689.60151766,3080.09525191,3057.32359104,3052.64088276,4137.95169681,3029.05807119,3831.57747905,3094.08083215,3092.95436452,580.375503236
do_nothing,3018.70378853,3054.08179599,3097.20693898,4087.81072723,3688.7595966,3083.79112952,3061.4094002,3055.50942138,4137.95392115,3033.37509094,3831.77691597,3098.76868404,3096.80757249,568.71886178
do_nothing,3023.15251396,3057.75973307,3099.24027034,4087.60400058,3687.93249974,3087.54699062,3065.48990109,3058.39332285,4137.95686246,3037.75797487,3832.01803578,3103.58476789,3100.70604104,557.053825874
do_nothing,3027.66857266,3061.52545479,3101.29061703,4087.39813153,3687.11662646,3091.35916503,3069.56100892,3061.29223944,4137.96038937,3042.18368031,3832.28131409,3108.49911722,3104.62501251,545.099156927
do_nothing,3032.22412025,3065.36193295,3103.3446058,4087.19580172,3686.30935438,3095.22517635,3073.62088307,3064.20711393,4137.96434993,3046.62964197,3832.54747607,3113.48035271,3108.54065585,532.537917567
do_nothing,3036.79284298,3069.25244551,3105.3907677,4086.99972803,3685.50921449,3099.14384128,3077.67010088,3067.14030789,4137.96857811,3051.07476713,3832.79824798,3118.49705509,3112.43110577,519.032934961
do_nothing,3041.35096474,3073.18140576,3107.42004501,4086.81256967,3684.71600006,3103.11525445,3081.71169673,3070.0956323,4137.97290062,3055.50032108,3833.01704479,3123.51907211,3116.27737617,504.243589184
do_nothing,3045.8780784,3077.13507454,3109.42615518,4086.63683481,3683.93080308,3107.14065908,3085.7510591,3073.07827616,4137.97714401,3059.89066577,3833.18956639,3128.5187062,3120.0641106,487.843229093
do_nothing,3050.35777068,3081.10212514,3111.40579788,4086.47478999,3683.15597571,3111.22220964,3089.79568495,3076.09463383,4137.98114153,3064.23382187,3833.30427938,3133.47173636,3123.78013989,469.536485763
do_nothing,3054.77801971,3085.07403827,3113.35869927,4086.32837543,3682.39501759,3115.36263839,3093.8547984,3079.15203696,4137.98473961,3068.52183308,3833.35276703,3138.35823626,3127.41882641,449.075750998
do_nothing,3059.13135515,3089.04531318,3115.28749466,4086.19912924,3681.65239362,3119.56484245,3097.93884761,3082.25840174,4137.98780368,3072.7509206,3833.32993595,3143.16315992,3130.97818386,426.276115937
do_nothing,3063.41478152,3093.01348974,3117.1974584,4086.08812356,3680.93329029,3123.83141301,3102.05890093,3085.42180702,4137.99022314,3076.92142484,3833.23407474,3147.87667652,3134.46077063,401.02812121
do_nothing,3067.62947669,3096.97898571,3119.0960968,4085.99591499,3680.24332154,3128.16413233,3106.22596885,3088.65002269,4137.99191524,3081.03754111,3833.06676599,3152.49424707,3137.87336505,373.307753338
do_nothing,3071.78028763,3100.94476243,3120.99262573,4085.92251159,3679.58819806,3132.56346621,3110.4502827,3091.95001065,4137.99282777,3085.10686515,3832.83265949,3157.01644714,3141.22643981,343.183228666
do_nothing,3075.87505462,3104.91584016,3122.89736029,4085.86735761,3678.97337542,3137.02808039,3114.74056383,3095.32742262,4137.99294054,3089.13977308,3832.53911989,3161.44855163,3144.5334626,310.818231788
do_nothing,3079.92380172,3108.89869143,3124.82104716,4085.82933703,3678.40369793,3141.55440845,3119.10331838,3098.78611983,4137.99226546,3093.14866775,3832.19576772,3165.79990746,3147.81005705,276.471415171
do_nothing,3083.93783637,3112.90054516,3126.77417249,4085.80679587,3677.88305532,3146.13629692,3123.54219226,3102.32773957,4137.99084547,3097.14712877,3831.81393631,3170.08312877,3151.0730644,240.492114747
do_nothing,3087.92880321,3116.92863766,3128.7662788,4085.79758293,3677.41406917,3150.76475027,3128.05741947,3105.95133217,4137.98875214,3101.14900689,3831.40607059,3174.31315511,3154.33954953,203.312386756
do_nothing,3091.90773862,3120.9894479,3130.80532311,4085.79910776,3676.99782481,3155.42779438,3132.64539309,3109.65308972,4137.98608224,3105.16750483,3830.98509535,3178.50621791,3157.62579687,165.435617973
do_nothing,3095.88417139,3125.08795514,3132.89710652,4085.80841394,3676.63366275,3160.11047207,3137.29838314,3113.42618406,4137.98295344,3109.21428616,3830.56378091,3182.67876309,3160.94634128,127.422098769
do_nothing,3099.86531335,3129.22695607,3135.04480247,4085.82226568,3676.31904106,3164.79497816,3142.00441954,3117.26072673,4137.97949912,3113.29865242,3830.15413373,3186.84637937,3164.31307756,89.8720707801
do_nothing,3103.85537897,3133.4064768,3137.24860645,4085.83724464,3676.04947721,3169.46093519,3146.74735218,3121.14385881,4137.97586284,3117.42682582,3829.76683789,3191.02278112,3167.73448911,53.406863325
do_nothing,3107.85506743,3137.62331071,3139.50552474,4085.84985437,3675.81857422,3174.08580463,3151.50709355,3125.05997267,4137.97219238,3121.60137073,3829.41077078,3195.21889237,3171.21503118,18.6488112236
do_nothing,3111.86123214,3141.87070756,3141.80931353,4085.85662894,3675.61813231,3178.64542225,3156.26004258,3128.9910625,4137.96863384,3125.82078152,3829.09261299,3199.44207295,3174.75469762,-13.7993019178
do_nothing,3115.86675436,3146.13823183,3144.15057259,4085.85424249,3675.43834353,3183.114641,3160.97968045,3132.91719438,4137.96532583,3130.07925648,3828.8165677,3203.69552068,3178.34879111,-43.3745084561
do_nothing,3119.86062774,3150.41179996,3146.51699097,4085.83961605,3675.26806302,3187.46806042,3165.63732131,3136.81708136,4137.96239419,3134.36666949,3828.58419987,3207.97787467,3181.98790787,-69.5728704751
do_nothing,3123.82825153,3154.67389889,3148.89373554,4085.81001801,3675.09514756,3191.68081759,3170.20299236,3140.66874313,4137.95994724,3138.66874168,3828.39439979,3212.28303561,3185.65813805,-91.9669202538
do_nothing,3127.75192055,3158.90398016,3151.26396696,4085.76315455,3674.90684878,3195.72941156,3174.64641138,3144.45022568,4137.95807185,3142.96740732,3828.24347012,3216.60020967,3189.34147432,-110.220667928
do_nothing,3131.61149133,3163.07901735,3153.60946265,4085.69724701,3674.6902465,3199.59253136,3178.93802487,3148.14035301,4137.95683045,3147.24136029,3828.12533042,3220.91417407,3193.01641288,-124.101599933
do_nothing,3135.38519555,3167.1742073,3155.91132171,4085.61109302,3674.43270566,3203.25185671,3183.05006799,3151.71948164,4137.95625907,3151.46676044,3828.03182861,3225.20575308,3196.65872333,-133.489189092
do_nothing,3139.05056566,3171.16379022,3158.15072318,4085.50410936,3674.12233917,3206.69280165,3186.95760671,3155.1702285,4137.95636645,3155.61807277,3827.95314431,3229.45248537,3200.24235747,-138.379546156
do_nothing,3142.58543281,3175.0219579,3160.30970725,4085.37635474,3673.74845896,3209.90517267,3190.63952379,3158.47814423,4137.95713428,3159.66900707,3827.87826596,3233.62945545,3203.74046052,-138.885965521
do_nothing,3145.96895443,3178.72381572,3162.37194732,4085.22853122,3673.30199741,3212.88371594,3194.07941154,3161.63230548,4137.95851848,3163.59352094,3827.79552012,3237.71025605,3207.1264442,-135.235259199
do_nothing,3149.18262774,3182.24636105,3164.32348154,4085.06196409,3672.77588229,3215.62853014,3197.26633642,3164.62580247,4137.96045148,3167.3668467,3827.69312961,3241.66804297,3210.3750778,-127.759933062
do_nothing,3152.21124546,3185.56943953,3166.15337359,4084.87856042,3672.16534985,3218.14532505,3200.19544403,3167.4561011,4137.96284538,3170.96650145,3827.55977588,3245.47664062,3213.46355302,-116.886428841
do_nothing,3155.04375213,3188.67664064,3167.85427513,4084.68074743,3671.46818246,3220.4455097,3202.86837764,3170.1252635,4137.96559586,3174.37324058,3827.38514134,3249.11165472,3216.37247925,-103.119818869
do_nothing,3157.67396285,3191.5560956,3169.42286577,4084.47139297,3670.6848601,3222.54609957,3205.29349019,3172.64001571,4137.96858669,3177.57191733,3827.16040872,3252.5515481,3219.08676937,-87.0254860036
do_nothing,3160.10111157,3194.20114355,3170.86015124,4084.25371087,3669.81861817,3224.46943869,3207.48583652,3175.01165738,4137.9716945,3180.55221449,3826.87869633,3255.77863698,3221.59637999,-69.208445597
do_nothing,3162.33020327,3196.61083622,3172.17160545,4084.03115469,3668.8754075,3226.2427394,3209.46694069,3177.25581389,4137.97479388,3183.30921885,3826.53541129,3258.77996774,3223.89687619,-50.2910693728
do_nothing,3164.37215241,3198.7902579,3173.36714837,4083.80730407,3667.86375666,3227.89745003,3211.26434126,3179.39203712,4137.97776239,3185.84381485,3826.12850599,3261.54803931,3225.98979732,-30.8900468758
do_nothing,3166.24369884,3200.75064391,3174.46095787,4083.58574785,3666.79453992,3229.46846664,3212.91092514,3181.44326646,4137.9804853,3188.16288092,3825.65862727,3264.08134247,3227.88280901,-11.5934612675
do_nothing,3167.96710098,3202.50928953,3175.47112047,4083.3699684,3665.68065832,3230.99321159,3214.44406918,3183.43516685,4137.98285999,3190.27927964,3825.12915267,3266.38469451,3229.58963525,7.06113950095
do_nothing,3169.56961471,3204.08924855,3176.41913172,4083.16323171,3664.53664441,3232.51060615,3215.90461605,3185.39536528,4137.98479979,3192.21164119,3824.5461128,3268.46935612,3231.12977282,24.6068250363
do_nothing,3171.08277487,3205.51882866,3177.3292632,4082.96848721,3663.37820439,3234.05996943,3217.33571838,3187.35261157,4137.98623701,3193.98394708,3823.9180037,3270.35292442,3232.52799914,40.6647299757
do_nothing,3172.54150393,3206.83089821,3178.22781792,4082.78828111,3662.22171408,3235.67987978,3218.78159036,3189.33589239,4137.98712531,3195.62492785,3823.25549757,3272.05900411,3233.81369094,54.9581730271
do_nothing,3173.98307971,3208.06202553,3179.14230034,4082.62468625,3661.08368716,3237.40703711,3220.28620904,3191.37352905,4137.987441,3197.1672946,3822.57106372,3273.61666599,3235.01997771,67.3228770639
do_nothing,3175.44599971,3209.25147863,3180.10053081,4082.47925066,3659.9802355,3239.27516569,3221.89200919,3193.49229018,4137.98718357,3198.64682938,3821.87851488,3275.05970949,3236.18275921,77.7128646778
do_nothing,3176.96878367,3210.44011819,3181.12973643,4082.3529663,3658.9265417,3241.31399551,3223.63861519,3195.71654954,4137.98637517,3200.10136469,3821.19249685,3276.42575295,3237.33962125,86.2017657005
do_nothing,3178.58875856,3211.66922125,3182.25565206,4082.2462585,3657.93636367,3243.54835766,3225.56165286,3198.0675181,4137.98505931,3201.56968644,3820.52794162,3277.75518206,3238.52868775,92.9794482767
