label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4140.4388877,4131.77648567,4139.12249772,4135.97676538,4136.22674148,4136.37602523,4132.96113945,4121.79850892,4135.97366835,4115.25139981,4084.40298551,4117.82653936,4128.22197175,-11.2701794864
do_nothing,4141.16566265,4133.02159565,4140.35504507,4135.93418488,4136.42758217,4137.0212345,4133.54461831,4121.80706898,4135.97525621,4116.15154582,4084.64628242,4118.78072615,4129.02965294,-44.5846327109
do_nothing,4141.82485306,4134.13521926,4141.4534629,4135.89388886,4136.63991527,4137.63279404,4133.91973549,4121.87194777,4135.97654746,4117.00514565,4084.84719935,4119.73568269,4129.75864762,-74.038297886
do_nothing,4142.39776176,4135.09205732,4142.39245478,4135.85797383,4136.85614392,4138.19471058,4134.06150962,4121.99172631,4135.97749725,4117.78401112,4084.99924683,4120.65770166,4130.38308628,-99.1487888389
do_nothing,4142.86818025,4135.87255111,4143.15177792,4135.82829606,4137.06868439,4138.69245756,4133.95239963,4122.16365745,4135.97807513,4118.46339741,4085.09847066,4121.51492042,4130.88137561,-119.543658716
do_nothing,4143.22286895,4136.46342206,4143.71678531,4135.80639016,4137.27020299,4139.1134964,4133.58300997,4122.38379263,4135.97826593,4119.02283928,4085.14361775,4122.27839186,4131.23691622,-134.972898641
do_nothing,4143.45195305,4136.85800138,4144.07879126,4135.79340105,4137.45384386,4139.4477321,4132.95249884,4122.64715442,4135.97807006,4119.44685273,4085.13620424,4122.92307137,4131.43865121,-145.317331257
do_nothing,4143.54922433,4137.05634305,4144.23525422,4135.7900319,4137.6134405,4139.68788619,4132.06867938,4122.94794803,4135.97750317,4119.72548019,4085.08048322,4123.42868827,4131.48142847,-150.592565511
do_nothing,4143.51234142,4137.0651201,4144.189776,4135.79651049,4137.7437047,4139.82977252,4130.9478152,4123.27980287,4135.9765952,4119.85466117,4084.98331261,4123.78047208,4131.36616545,-150.948316819
do_nothing,4143.34292235,4136.89731018,4143.95192104,4135.81257541,4137.84038662,4139.87246488,4129.61412176,4123.63603303,4135.97538897,4119.83641479,4084.853927,4123.96970805,4131.09981076,-146.663042188
do_nothing,4143.04652567,4136.57168213,4143.53686375,4135.83748313,4137.90040109,4139.81834996,4128.09899466,4124.00990425,4135.97393812,4119.67882568,4084.70362053,4123.99410035,4130.6951035,-138.133999129
do_nothing,4142.63251839,4136.11210097,4142.96487601,4135.87003567,4137.92191633,4139.67306404,4126.43999409,4124.39489402,4135.97230488,4119.39582992,4084.54535073,4123.85792701,4130.17013746,-125.863010364
do_nothing,4142.11383203,4135.54667392,4142.26067083,4135.9086283,4137.90440235,4139.44531618,4124.67962265,4124.784932,4135.97055733,4119.00680411,4084.39327648,4123.57197716,4129.54774366,-110.438392085
do_nothing,4141.50661118,4134.90676489,4141.45262187,4135.95131518,4137.84863815,4139.14660432,4122.86394071,4125.1746097,4135.96876669,4118.53596675,4084.26224561,4123.15326825,4128.85471119,-92.5136647302
do_nothing,4140.82976222,4134.22590891,4140.57188167,4135.99589055,4137.75667809,4138.79083358,4121.04106919,4125.55935028,4135.96700437,4118.01160802,4084.16724978,4122.62454844,4128.12087192,-72.7837992057
do_nothing,4140.10441353,4133.53866116,4139.65142451,4136.03998211,4137.6317792,4138.39384877,4119.25963342,4125.93553228,4135.9653392,4117.46516973,4084.12286613,4122.01359713,4127.37807931,-51.9598557213
do_nothing,4139.35330169,4132.87941748,4138.72504183,4136.08115277,4137.47829241,4137.97289586,4117.56720332,4126.30056348,4135.96383473,4116.93020326,4084.14270554,4121.35234385,4126.65911545,-30.7429478677
do_nothing,4138.60010106,4132.28124427,4137.8263197,4136.11700653,4137.30152166,4137.54602985,4116.00878458,4126.65290408,4135.96254685,4116.44123752,4084.23888779,4120.67583239,4125.99656285,-9.79850779617
do_nothing,4137.86871663,4131.77475527,4136.98762807,4136.1452943,4137.10755559,4137.13148879,4114.62541249,4126.99204036,4135.96152173,4116.0325929,4084.421563,4120.0210632,4125.42167852,10.2681671761
do_nothing,4137.18256142,4131.38707175,4136.23915158,4136.1640151,4136.90307702,4136.74705538,4113.45289606,4127.3184128,4135.96079424,4115.73717928,4084.69849724,4119.42575148,4124.96330779,28.9341431358
do_nothing,4136.56384102,4131.14089972,4135.60799008,4136.17150855,4136.69515592,4136.40942927,4112.52075373,4127.63330425,4135.96038676,4115.58531758,4085.07473794,4118.92704206,4124.64687402,45.7779854988
do_nothing,4136.03286841,4131.05375467,4135.11735546,4136.16653456,4136.4910322,4136.13363396,4111.85137504,4127.93869573,4135.96030858,4115.60362448,4085.55237193,4118.56022414,4124.49347765,60.4950450013
do_nothing,4135.60743163,4131.13735975,4134.78588863,4136.14833672,4136.29789443,4135.93248214,4111.4594344,4128.23709869,4135.96055582,4115.81399898,4086.13038535,4118.35748968,4124.51913504,72.9082785114
do_nothing,4135.30223613,4131.39723815,4134.62711729,4136.11668668,4136.12266126,4135.81612165,4111.35157403,4128.53137346,4135.96111186,4116.23274728,4086.80463105,4118.34677866,4124.73418297,82.974157431
do_nothing,4135.12844103,4131.83251395,4134.64907068,4136.07190722,4135.97177132,4135.79168084,4111.52636327,4128.8245436,4135.96194822,4116.8698786,4087.56790487,4118.55075154,4125.14286951,90.7834027559
do_nothing,4135.09330586,4132.43592875,4134.85406303,4136.01487305,4135.85098779,4135.86302793,4111.9745312,4129.11961574,4135.963026,4117.72859925,4088.41012835,4118.98592531,4125.74314586,96.556483367
do_nothing,4135.19996021,4133.19407379,4135.23865155,4135.94698904,4135.76522274,4136.03065343,4112.67945929,4129.41941382,4135.96429757,4118.80502548,4089.31863091,4119.66200351,4126.52666659,100.634016401
do_nothing,4135.44730474,4134.08782944,4135.79376971,4135.8701466,4135.71838622,4136.29167941,4113.61791099,4129.72643512,4135.9657087,4120.08812814,4090.27852115,4120.58142417,4127.47899876,103.462407431
do_nothing,4135.83004695,4135.09299671,4136.50503072,4135.78665993,4135.7132638,4136.63999398,4114.76096662,4130.04273444,4135.96720078,4121.55991405,4091.27313349,4121.73914164,4128.580033,105.575254461
do_nothing,4136.33887058,4136.18109882,4137.35319092,4135.69918463,4135.75142606,4137.06650397,4116.07512493,4130.3698406,4135.96871326,4123.1958407,4092.28453392,4123.12265078,4129.80458288,107.571206097
off_to_on,4138.46745955,4131.54401341,4133.34212027,4136.39043279,4140.9301054,4142.599137,4136.34081672,4140.94263354,4135.96853795,4132.97002487,4096.93604865,4137.54715083,4129.76106766,96.6871242838
off_to_on,4138.24604895,4130.79782261,4132.86700707,4136.38912386,4141.14095961,4142.72425666,4137.03357601,4141.42151174,4135.96853719,4133.13386104,4096.80288634,4137.74584557,4129.75714841,100.794546013
off_to_on,4138.01870936,4130.12664696,4132.43641407,4136.39294537,4141.36175606,4142.97179366,4137.89759473,4141.97591782,4135.96853788,4133.41647077,4096.73165923,4137.96508496,4129.76678668,103.647737397
off_to_on,4137.79137829,4129.54616236,4132.05788392,4136.40314973,4141.58925685,4143.33063784,4138.90199163,4142.58921878,4135.96854248,4133.81128608,4096.72320878,4138.20034519,4129.78792648,105.779539744
off_to_on,4137.57067828,4129.06961166,4131.73801647,4136.42081207,4141.82018245,4143.78652724,4140.01179032,4143.24335629,4135.96855591,4134.30860769,4096.77681079,4138.44710567,4129.81847181,107.788101255
off_to_on,4137.36343356,4128.70721385,4131.48204515,4136.44676414,4142.05124144,4144.3224545,4141.18910529,4143.91931442,4135.96858727,4134.89582836,4096.89016775,4138.70085024,4129.85627858,110.312059658
off_to_on,4137.1761616,4128.46566317,4131.29344496,4136.48153676,4142.2791569,4144.91915347,4142.3944053,4144.59760411,4135.96865202,4135.55773678,4097.05944283,4138.95705052,4129.89913692,114.003947239
off_to_on,4137.01456676,4128.34774109,4131.17359318,4136.52531368,4142.50069068,4145.55565152,4143.58781099,4145.25875227,4135.96877472,4136.27689502,4097.27933645,4139.21113779,4129.94474724,119.502830354
off_to_on,4136.88306395,4128.35206049,4131.12150354,4136.57789953,4142.71266726,4146.20987206,4144.73038341,4145.88378449,4135.96899235,4137.03408129,4097.54320435,4139.45847124,4129.99069462,127.407228699
off_to_on,4136.78435975,4128.4729575,4131.13365215,4136.63870379,4142.91199895,4146.85927053,4145.78536223,4146.45469119,4135.96935787,4137.80878829,4097.84321531,4139.69431125,4130.03442689,138.249353207
off_to_on,4136.71911583,4128.70054175,4131.20391058,4136.70674176,4143.09571394,4147.48148644,4146.71931458,4146.95486768,4135.96994401,4138.5797663,4098.17054513,4139.91380649,4130.07324226,152.471655299
off_to_on,4136.68571581,4129.02090942,4131.32359653,4136.7806529,4143.26098862,4148.05499305,4147.50315933,4147.36951966,4135.97084699,4139.32559825,4098.51560214,4140.11200241,4130.10429183,170.40659494
off_to_on,4136.68015068,4129.41651702,4131.48164696,4136.85873588,4143.4051848,4148.55972543,4148.11303578,4147.6860254,4135.97218987,4140.0252926,4098.86827863,4140.28387682,4130.12460129,192.260413861
off_to_on,4136.69603168,4129.86670648,4131.66491188,4136.93899887,4143.52589168,4148.97766825,4148.53099044,4147.89424658,4135.97412527,4140.65887748,4099.21822128,4140.42440542,4130.13111427,218.101549579
off_to_on,4136.72473292,4130.34836532,4131.85856057,4137.01922322,4143.620972,4149.29338471,4148.74546119,4147.98677962,4135.97683711,4141.20797867,4099.5551133,4140.52865759,4130.1207581,247.854151119
off_to_on,4136.75565883,4130.83669915,4132.04658546,4137.09703779,4143.68861104,4149.49446961,4148.75154422,4147.95913978,4135.98054112,4141.65636255,4099.86895994,4140.5919197,4130.09053074,281.296964193
off_to_on,4136.77662534,4131.30608821,4132.21238345,4137.17000094,4143.72736666,4149.57191145,4148.55103594,4147.80987136,4135.98548388,4141.99042535,4100.15036912,4140.60984089,4130.03760582,318.067649634
off_to_on,4136.77433789,4131.73099569,4132.33939007,4137.23568712,4143.73621833,4149.52035081,4148.15224964,4147.54057845,4135.9919401,4142.19961064,4100.39081856,4140.5785939,4129.9594508,357.672393408
off_to_on,4136.73494448,4132.08689285,4132.41173838,4137.29177438,4143.71461273,4149.33822603,4147.56961417,4147.15587282,4136.0002082,4142.27673876,4100.58290106,4140.49504197,4129.85395239,399.500467352
off_to_on,4136.64463882,4132.35116501,4132.41491381,4137.33612946,4143.66250357,4149.02780088,4146.82306972,4146.66323775,4136.01060387,4142.21823464,4100.72054026,4140.35690185,4129.71954184,442.843213215
off_to_on,4136.4902864,4132.50396312,4132.33637545,4137.36688728,4143.58038339,4148.59507294,4145.93728261,4146.072809,4136.02345199,4142.02424341,4100.79916926,4140.16289232,4129.55531254,486.91675598
off_to_on,4136.26004507,4132.528967,4132.16611575,4137.38252154,4143.46930485,4148.0495653,4144.94070732,4145.39707692,4136.03907676,4141.69862705,4100.81586584,4139.91285758,4129.36112207,530.887613396
off_to_on,4135.94395206,4132.41402975,4131.89713319,4137.38190379,4143.33088964,4147.40400764,4143.86452947,4144.65051638,4136.05779052,4141.24883952,4100.7694385,4139.60785518,4129.13767127,573.900262334
off_to_on,4135.53445027,4132.15167668,4131.52579529,4137.36434895,4143.16732318,4146.67391624,4142.74152807,4143.84915399,4136.07988139,4140.6856818,4100.66045962,4139.25019938,4128.8865536,615.10565148
off_to_on,4135.02682924,4131.73943764,4131.05207443,4137.32964533,4142.98133377,4145.87708554,4141.60489846,4143.01008511,4136.1056004,4140.02294296,4100.49124281,4138.84345245,4128.61026928,653.689616767
off_to_on,4134.4195594,4131.1799978,4130.47964383,4137.27806835,4142.77615565,4145.03300728,4140.48707924,4142.15095515,4136.13514833,4139.27693731,4100.26576422,4138.39235957,4128.31220048,688.900163131
off_to_on,4133.71450307,4130.48115902,4129.81582728,4137.21037748,4142.55547587,4144.16223562,4139.41862628,4141.28942178,4136.168663,4138.46595166,4099.98952893,4137.90272558,4127.99654548,720.072623025
off_to_on,4132.91699064,4129.65561127,4129.07140221,4137.12779649,4142.32336547,4143.2857192,4138.4271746,4140.44261533,4136.20620743,4137.60962058,4099.66938581,4137.38123587,4127.66821212,746.651785206
off_to_on,4132.03575628,4128.72052119,4128.26026244,4137.03197802,4142.08419601,4142.42412299,4137.53652591,4139.62661581,4136.24775956,4136.72825042,4099.31329615,4136.83522672,4127.33267286,768.210203397
off_to_on,4131.08273383,4127.69695238,4127.39895291,4136.92495327,4141.84254316,4141.59716385,4136.76589437,4138.85596462,4136.29320389,4135.84211541,4098.9300631,4136.27241397,4126.9957861,784.462040096
off_to_on,4130.07271949,4126.60913896,4126.50609443,4136.80906888,4141.60307934,4140.82298456,4136.12933767,4138.14322881,4136.34232574,4134.97075079,4098.52903036,4135.70059119,4126.66359024,795.271970163
off_to_on,4129.02291411,4125.48363996,4125.60172131,4136.68691279,4141.37045852,4140.11759025,4135.63539306,4137.49863447,4136.39480834,4134.13226855,4098.11976026,4135.12731115,4126.34207891,800.65885395
off_to_on,4127.9523629,4124.34840688,4124.7065583,4136.56123175,4141.14919616,4139.49436956,4135.28693028,4136.92978342,4136.45023316,4133.34272136,4097.71170212,4134.55956582,4126.03696686,800.79408348
off_to_on,4126.88131508,4123.23180022,4123.84126607,4136.43484354,4140.94354813,4138.96371992,4135.08122471,4136.44146518,4136.50808367,4132.61553935,4097.31386307,4134.00348116,4125.7534578,795.994701595
off_to_on,4125.83052945,4122.16159267,4123.02568577,4136.31054698,4140.75739226,4138.5327922,4135.01024544,4136.03557203,4136.56775266,4131.96106238,4096.93449371,4133.46404311,4125.49602526,786.711585301
off_to_on,4124.82055421,4121.16399763,4122.27811326,4136.1910333,4140.59411657,4138.20536498,4135.06114418,4135.71112136,4136.62855288,4131.38618736,4096.58080109,4132.94487032,4125.26821844,773.513162387
off_to_on,4123.87101069,4120.2627604,4121.61463288,4136.07880209,4140.45651774,4137.98185298,4135.21692319,4135.46438509,4136.68973109,4130.89414592,4096.25870082,4132.44804765,4125.07250358,757.0652882
off_to_on,4122.99991047,4119.47834749,4121.04853801,4135.9760852,4140.34671364,4137.85944768,4135.45725342,4135.28912162,4136.75048487,4130.48442323,4095.97261881,4131.97403209,4124.91015111,738.108042934
off_to_on,4122.2230344,4118.82726578,4120.58986271,4135.88478125,4140.26607305,4137.83238164,4135.75940837,4135.17690154,4136.80998198,4130.15282354,4095.72535169,4131.52164029,4124.78117653,717.430313911
off_to_on,4121.55339962,4118.32153808,4120.24504357,4135.80640326,4140.21516573,4137.89230204,4136.0992753,4135.11751525,4136.86738159,4129.89168282,4095.51799254,4131.08812308,4124.68434117,695.843097375
off_to_on,4121.00083719,4117.96835573,4120.01672613,4135.74204095,4140.19373528,4138.02873432,4136.45240273,4135.0994469,4136.92185674,4129.69022325,4095.3499263,4130.66932886,4124.61721593,674.152488015
off_to_on,4120.57169841,4117.76992184,4119.90372389,4135.69233894,4140.20069682,4138.22961294,4136.79504207,4135.11039682,4136.97261729,4129.53503873,4095.21889632,4130.25995308,4124.57630804,653.133322498
off_to_on,4120.26870232,4117.72349149,4119.90113183,4135.65749122,4140.23416084,4138.48185463,4137.10514196,4135.13783235,4137.01893262,4129.41069502,4095.12114068,4129.85386646,4124.5572477,633.504405997
off_to_on,4120.0909312,4117.82160774,4120.00059038,4135.63725173,4140.29148364,4138.77194807,4137.36325659,4135.16954584,4137.06015322,4129.30042329,4095.05159434,4129.44451058,4124.55502836,615.906178694
off_to_on,4120.03397427,4118.05252506,4120.19068972,4135.63096038,4140.36934391,4139.08653493,4137.55333356,4135.19419837,4137.09573054,4129.18688188,4095.00415019,4129.02534532,4124.56429194,600.881576029
off_to_on,4120.0902139,4118.40080455,4120.45749901,4135.63758332,4140.463844,4139.41295852,4137.66335217,4135.20182828,4137.12523419,4129.05295798,4094.97197007,4128.5903293,4124.57964755,588.860708736
off_to_on,4120.24924215,4118.84805847,4120.78519957,4135.65576573,4140.57063333,4139.73975917,4137.68578975,4135.18430474,4137.14836603,4128.88257874,4094.94783394,4128.13441191,4124.59601047,580.149843014
off_to_on,4120.49839013,4119.37381504,4121.15679698,4135.68389472,4140.68505051,4140.05709823,4137.61790026,4135.13570872,4137.16497042,4128.66149996,4094.92451378,4127.6540136,4124.60894633,574.925001995
off_to_on,4120.8233473,4119.95646914,4121.55488289,4135.72016985,4140.80227973,4140.35709635,4137.46179714,4135.05262587,4137.1750404,4128.37804019,4094.89515672,4127.14747019,4124.61500452,573.230340438
off_to_on,4121.20884386,4120.57427972,4121.96241507,4135.76267802,4140.91751622,4140.63407499,4137.22433936,4134.93433846,4137.17871932,4128.02372888,4094.85366078,4126.61541742,4124.6120245,574.981268236
off_to_on,4121.63936575,4121.20637208,4122.36348218,4135.80946959,4141.02613466,4140.8846947,4136.91682745,4134.78290729,4137.17629794,4127.59383915,4094.79502607,4126.06109233,4124.59939895,579.972118021
off_to_on,4122.09987011,4121.83370128,4122.74401993,4135.85863256,4141.12385431,4141.10798779,4136.55452245,4134.60313769,4137.16820698,4127.08777881,4094.71566433,4125.49053079,4124.5782786,587.887973986
off_to_on,4122.57646826,4122.43993368,4123.09244623,4135.90836165,4141.20689444,4141.30528789,4136.15600762,4134.40242869,4137.15500525,4126.50931795,4094.61365089,4124.91264349,4124.55170504,598.320114988
off_to_on,4123.05704471,4123.0122064,4123.40018622,4135.95701963,4141.27211391,4141.4800624,4135.74241776,4134.19050849,4137.13736383,4125.86663739,4094.48890503,4124.3391576,4124.52466033,610.784390306
off_to_on,4123.53178273,4123.54172853,4123.66206191,4136.00318844,4141.31712925,4141.63765757,4135.3365658,4133.97906424,4137.11604668,4125.17218901,4094.34328753,4123.78441664,4124.50402469,624.741750338
