label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4150.66900225,4150.74530599,4147.69618305,4135.49420511,4139.16576611,4138.32165707,4130.32575576,4134.6396111,4135.9672806,4134.87075279,4105.68121696,4139.44268122,4140.37248385,357.85663027
off_to_on,4151.46371096,4151.38161824,4148.29634858,4135.56043018,4139.33298166,4139.1130291,4131.50689952,4135.56536086,4135.96744124,4136.00531723,4105.88535914,4140.31916707,4140.85795082,399.830047956
off_to_on,4152.14215055,4151.9047452,4148.79039381,4135.63550102,4139.50071037,4139.91893357,4132.73195701,4136.50025962,4135.96764176,4137.08681416,4106.04702469,4141.11692196,4141.31580071,443.298172115
off_to_on,4152.71909589,4152.33900918,4149.2011351,4135.71778172,4139.66913377,4140.73144662,4133.98547532,4137.43106365,4135.96787336,4138.10523269,4106.17316848,4141.82994922,4141.74904309,487.470314411
off_to_on,4153.2124096,4152.71083046,4149.55385235,4135.80545522,4139.83866033,4141.54286714,4135.25121493,4138.34487811,4135.96812621,4139.05342859,4106.27163595,4142.45586762,4142.1615196,531.507187975
off_to_on,4153.64202847,4153.0473665,4149.87498355,4135.89656695,4140.00984087,4142.3457358,4136.51242382,4139.22941956,4135.96838985,4139.92710088,4106.3507509,4142.99580354,4142.55755205,574.548691729
off_to_on,4154.02888734,4153.37513657,4150.19078746,4135.989074,4140.18327955,4143.13284571,4137.75214323,4140.07326703,4135.96865361,4140.72466669,4106.41889386,4143.45415869,4142.94157797,615.742592138
off_to_on,4154.39382408,4153.71868688,4150.52602752,4136.08089823,4140.35954511,4143.8972495,4138.95353904,4140.86609577,4135.96890704,4141.44704294,4106.48408887,4143.83826289,4143.31778967,654.273053012
off_to_on,4154.75650924,4154.09934954,4150.90272895,4136.16998207,4140.53908696,4144.6322666,4140.10025067,4141.59888686,4135.96914031,4142.09734538,4106.55361553,4144.15792465,4143.68979174,689.387973352
off_to_on,4155.13444317,4154.5341455,4151.33905839,4136.25434503,4140.72216024,4145.33149404,4141.17674767,4142.26410621,4135.96934463,4142.68051781,4106.63366213,4144.42489491,4144.06029129,720.4241423
off_to_on,4155.54206052,4155.03487696,4151.84837071,4136.33213922,4140.90876369,4145.98882343,4142.16868241,4142.85584614,4135.96951251,4143.20290557,4106.72903344,4144.65226261,4144.43083336,746.829305614
off_to_on,4155.98997782,4155.60744771,4152.43846185,4136.40170179,4141.09859328,4146.59846613,4143.06322697,4143.36992318,4135.96963808,4143.67178943,4106.84292464,4144.85380266,4144.80159264,768.180356414
off_to_on,4156.48441414,4156.25144182,4153.11105857,4136.46160226,4141.2910136,4147.15498763,4143.84938159,4143.80392666,4135.96971726,4144.09489678,4106.97676999,4145.04329961,4145.17123016,784.197010643
off_to_on,4157.0268075,4156.95998084,4153.86156667,4136.51068287,4141.48504777,4147.65335104,4144.51824266,4144.15721357,4135.9697479,4144.47990811,4107.13017168,4145.23387058,4145.53682161,794.7504989
off_to_on,4157.61364167,4157.71986835,4154.67908881,4136.54809013,4141.67938559,4148.08896855,4145.06321873,4144.43084657,4135.96972983,4144.83397617,4107.30091113,4145.43731149,4145.89386065,799.866992938
off_to_on,4158.23648928,4158.51201881,4155.54671226,4136.57329614,4141.87240866,4148.45775899,4145.4801846,4144.62747392,4135.96966478,4145.16327524,4107.4850414,4145.6634899,4146.23633796,799.725680085
off_to_on,4158.88226886,4159.31215572,4156.44205667,4136.58610872,4142.06223061,4148.75620971,4145.76756547,4144.75115286,4135.96955634,4145.47259725,4107.67705626,4145.91980724,4146.55689396,794.651596051
off_to_on,4159.53370558,4160.09175333,4157.33806176,4136.58666981,4142.24675013,4148.98144113,4145.92634609,4144.80712081,4135.96940972,4145.76501071,4107.8701283,4146.21075146,4146.84704067,785.103518288
off_to_on,4160.16997779,4160.81918565,4158.20398649,4136.575442,4142.42371409,4149.13127253,4145.96000317,4144.80152246,4135.96923154,4146.04159775,4108.05640607,4146.53756018,4147.09744566,771.657399834
off_to_on,4160.76752476,4161.46103828,4159.00658237,4136.55318388,4142.59078811,4149.20428734,4145.87436311,4144.7411037,4135.96902951,4146.3012825,4108.2273578,4146.89801061,4147.29826917,754.985981024
off_to_on,4161.30098449,4161.98353025,4159.71139673,4136.52091503,4142.74563127,4149.19989522,4145.67739029,4144.63288573,4135.96881216,4146.5407612,4108.37414754,4147.28634906,4147.43954254,735.835349003
off_to_on,4161.74422488,4162.35398808,4160.28415549,4136.47987204,4142.88597206,4149.1183867,4145.37891397,4144.48383393,4135.9685884,4146.75454061,4108.48802787,4147.69336674,4147.51157427,714.999317977
off_to_on,4162.07142768,4162.54231029,4160.69217085,4136.43145738,4143.00968217,4148.96097525,4144.99030373,4144.30053623,4135.96836724,4146.93508604,4108.56073258,4148.10662305,4147.50536779,693.292571628
off_to_on,4162.25818119,4162.52236014,4160.90571749,4136.37718325,4143.11484514,4148.72982113,4144.5241049,4144.08890552,4135.96815739,4147.07307594,4108.58485238,4148.51081135,4147.41303387,671.52354116
off_to_on,4162.28253753,4162.2732262,4160.89932153,4136.31861271,4143.19981706,4148.42803156,4143.99364689,4143.85391896,4135.9679669,4147.15775469,4108.55417723,4148.88825633,4147.22818032,650.467988571
off_to_on,4162.12599089,4161.78029586,4160.65290956,4136.25730059,4143.26327669,4148.0596334,4143.41263818,4143.59940606,4135.96780291,4147.17737111,4108.4639908,4149.21952692,4146.94626199,630.844225475
off_to_on,4161.77433704,4161.03609419,4160.15277093,4136.19473665,4143.30426336,4147.62951645,4142.79476237,4143.32789517,4135.96767135,4147.1196866,4108.31130423,4149.48414389,4146.56487563,613.290823787
off_to_on,4161.21837929,4160.04085105,4159.39229442,4136.13229347,4143.32220131,4147.14334803,4142.15328987,4143.04052617,4135.96757675,4146.97253334,4108.09501978,4149.66135718,4146.08398633,598.347569449
off_to_on,4160.45445329,4158.80277067,4158.37244999,4136.07118101,4143.31691022,4146.60746161,4141.50071874,4142.73703429,4135.96752206,4146.72440102,4107.81601772,4149.73096495,4145.50607479,586.44028084
off_to_on,4159.48475053,4157.33799077,4157.10199635,4136.01241014,4143.28860176,4146.02872453,4140.84845724,4142.415807,4135.9675086,4146.36502883,4107.4771634,4149.67414397,4144.83619774,577.869966151
off_to_on,4158.31742868,4155.67023085,4155.59740641,4135.95676629,4143.23786305,4145.4143908,4140.20655825,4142.07401261,4135.96753603,4145.8859783,4107.08323444,4149.47426003,4144.08195695,572.806633493
off_to_on,4156.96650556,4153.83014213,4153.88251273,4135.90479471,4143.16562776,4144.77194585,4139.58351376,4141.70779563,4135.96760239,4145.28116271,4106.64077166,4149.11762674,4143.25337573,571.287897157
off_to_on,4155.45154142,4151.85438317,4151.98788579,4135.85679766,4143.07313647,4144.10894941,4138.98611481,4141.31253108,4135.96770424,4144.54730987,4106.15785974,4148.59418242,4142.36268512,573.222346402
off_to_on,4153.79712275,4149.78445633,4149.94996762,4135.81284358,4142.9618881,4143.4328819,4138.41937974,4140.88312687,4135.96783677,4143.68433653,4105.64384693,4147.89805721,4141.4240257,578.39746251
off_to_on,4152.03216752,4147.66534954,4147.80999218,4135.77278752,4142.83358477,4142.7509986,4137.88655062,4140.41436125,4135.9679941,4142.69561603,4105.10901478,4147.02800601,4140.4530741,586.491691934
off_to_on,4150.18907874,4145.54403527,4145.61273181,4135.73630154,4142.69007261,4142.07019461,4137.38915509,4139.90123991,4135.96816947,4141.58812399,4104.56421131,4145.98768752,4139.4666065,597.090120126
off_to_on,4148.30277753,4143.46788448,4143.40511486,4135.70291331,4142.53328109,4141.39688285,4136.92712769,4139.33935643,4135.96835555,4140.37245197,4104.02046176,4144.78577515,4138.48201379,609.703057238
off_to_on,4146.40965134,4141.48305575,4141.23476412,4135.67205086,4142.36516334,4140.73688683,4136.49898275,4138.72523886,4135.96854474,4139.06268331,4103.48857246,4143.43589117,4137.51678522,623.786752124
off_to_on,4144.54645424,4139.63292044,4139.14850748,4135.64309112,4142.18763952,4140.09534987,4136.10202885,4138.05666586,4135.96872949,4137.67613111,4102.97874313,4141.95636222,4136.58797862,638.765393868
off_to_on,4142.74919798,4137.9565825,4137.19091279,4135.61540988,4142.00254516,4139.47666224,4135.73261332,4137.33293658,4135.96890258,4136.2329433,4102.50020272,4140.3698002,4135.71169592,654.053535188
off_to_on,4141.05207144,4136.48754761,4135.40289752,4135.58843087,4141.81158606,4138.88440807,4135.38638485,4136.55508046,4135.9690574,4134.75558503,4102.06088277,4138.70251974,4134.90258245,669.078078827
off_to_on,4139.48642516,4135.25259052,4133.8204607,4135.56167171,4141.61630105,4138.32133284,4135.05856199,4135.7259959,4135.96918821,4133.26821402,4101.66714051,4136.98380949,4134.17336817,683.299009028
off_to_on,4138.07985434,4134.27086171,4132.47358007,4135.53478459,4141.41803348,4137.78933206,4134.74419599,4134.85050952,4135.96929034,4131.79596904,4101.3235421,4135.24508068,4133.53446724,696.228124416
off_to_on,4136.85540997,4133.55326587,4131.38531085,4135.50758992,4141.21791186,4137.28946076,4134.43841772,4133.93535192,4135.96936036,4130.36419592,4101.03271395,4133.51892146,4132.99365054,707.44512999
off_to_on,4135.8309625,4133.10213408,4130.57111529,4135.48010124,4141.01683958,4136.82196302,4134.13665968,4132.98904861,4135.96939617,4128.99763829,4100.79526759,4131.83808942,4132.55580311,716.610566856
off_to_on,4135.0187368,4132.91120076,4130.03844329,4135.45254024,4140.81549355,4136.38632085,4133.83484575,4132.02172916,4135.96939709,4127.71962218,4100.60980057,4130.23447705,4132.22277536,723.475190947
off_to_on,4134.42503072,4132.96588469,4129.78657542,4135.42534107,4140.61433076,4135.98132096,4133.52954235,4131.04485979,4135.96936382,4126.55126419,4100.47297347,4128.73808636,4131.99333321,727.885548018
off_to_on,4134.05012269,4133.24386227,4129.80673043,4135.39914369,4140.41360213,4135.60513806,4133.21806671,4130.07090848,4135.96929841,4125.51073253,4100.37965947,4127.3760485,4131.86320894,729.78562613
off_to_on,4133.88836719,4133.71590992,4130.08242968,4135.3747761,4140.21337236,4135.25543203,4132.89854955,4129.11295367,4135.96920412,4124.61258894,4100.32316093,4126.17172315,4131.82525071,729.21459824
off_to_on,4133.92846999,4134.34698304,4130.59010233,4135.35322619,4140.01354453,4134.92945601,4132.56995181,4128.18425044,4135.96908531,4123.86723758,4100.29548423,4125.14391018,4131.86966521,726.300798682
off_to_on,4134.15392882,4135.09748964,4131.29990652,4135.33560401,4139.8138881,4134.62417146,4132.23203693,4127.29777011,4135.9689472,4123.28050298,4100.28766238,4124.30620198,4131.98434492,721.252208062
off_to_on,4134.5436194,4135.92470993,4132.17673445,4135.32309586,4139.61406883,4134.3363662,4131.88530261,4126.46573069,4135.96879567,4122.85335511,4100.29011257,4123.66650022,4132.15526784,714.343847577
off_to_on,4135.07250278,4136.78430783,4133.18136376,4135.31691229,4139.41367968,4134.06277166,4131.530877,4125.69913653,4135.968637,4122.58179377,4100.29301471,4123.2267148,4132.36695545,705.902600041
off_to_on,4135.71242624,4137.63187731,4134.27171302,4135.31823203,4139.21227136,4133.80017561,4131.17038624,4125.00734582,4135.96847762,4122.45689865,4100.28669568,4122.98265628,4132.60297235,696.290075273
off_to_on,4136.43298855,4138.42446579,4135.40415691,4135.32814441,4139.00938197,4133.54552661,4130.80580065,4124.3976835,4135.96832387,4122.46504536,4100.2620041,4122.92412677,4132.84644977,685.884216759
off_to_on,4137.20243935,4139.12201834,4136.53485572,4135.3475929,4138.80456466,4133.29602652,4130.43926759,4123.87511602,4135.96818171,4122.58828153,4100.21066052,4123.0352075,4133.08061486,675.060400406
do_nothing,4137.98858314,4139.68869028,4137.62105473,4135.37732222,4138.59741292,4133.04920722,4130.07293949,4123.44200212,4135.96805652,4122.80485183,4100.12556909,4123.29473487,4133.28930772,664.172801727
do_nothing,4138.75966015,4140.09398206,4138.62231198,4135.41783158,4138.38758301,4132.80298856,4129.70880555,4123.09793162,4135.9679529,4123.08985549,4100.00107876,4123.67695078,4133.45746959,653.536802876
do_nothing,4139.48517911,4140.31365805,4139.50161695,4135.46933623,4138.17481365,4132.55571532,4129.34853593,4122.83966168,4135.96787449,4123.41601546,4099.83318425,4124.15230729,4133.57158678,643.413175247
do_nothing,4140.13668065,4140.33042039,4140.22636872,4135.53173929,4137.95894318,4132.30617225,4128.99334681,4122.66115674,4135.96782386,4123.75453462,4099.61965989,4124.68840036,4133.62007746,633.994707472
do_nothing,4140.68841365,4140.1343191,4140.76918787,4135.60461535,4137.73992445,4132.05357711,4128.64389375,4122.55373461,4135.96780242,4124.07601134,4099.36012259,4125.25100326,4133.59361012,625.39585497
do_nothing,4141.11791109,4139.72289045,4141.10854367,4135.68720684,4137.5178378,4131.79755309,4128.30019971,4122.50631686,4135.96781041,4124.35138469,4099.05602321,4125.80516669,4133.48534592,617.645868993
do_nothing,4141.40645535,4139.10102602,4141.22918459,4135.77843362,4137.29290193,4131.53808276,4127.96162214,4122.50577744,4135.96784688,4124.55287889,4098.71056866,4126.31635047,4133.29109972,610.685725007
do_nothing,4141.53942753,4138.28058537,4141.12236749,4135.87691606,4137.06548271,4131.27544688,4127.62686211,4122.53737893,4135.96790977,4124.65491691,4098.32858019,4126.75155084,4133.00941812,604.369017637
do_nothing,4141.50653817,4137.2797749,4140.78588741,4135.98101083,4136.83609919,4131.01015235,4127.29401603,4122.58528246,4135.96799605,4124.63497434,4097.91629571,4127.08038758,4132.64157568,598.466828462
do_nothing,4141.30194071,4136.1223232,4140.22391625,4136.08885844,4136.60542684,4130.74285407,4126.96066861,4122.63311336,4135.96810179,4124.4743464,4097.48112601,4127.27611619,4132.19149282,592.676410185
do_nothing,4140.92423186,4134.83649035,4139.44666434,4136.19844084,4136.37429717,4130.47427637,4126.62402321,4122.6645622,4135.96822239,4124.15880377,4097.03137596,4127.31653254,4131.66558142,586.633372784
do_nothing,4140.37634531,4133.45395308,4138.46988344,4136.30764677,4136.14369367,4130.20513934,4126.2810638,4122.66399855,4135.96835277,4123.67911564,4096.57594251,4127.18474003,4131.07252508,579.926910797
do_nothing,4139.66534727,4132.00861037,4137.31423325,4136.4143424,4135.91474357,4129.93609522,4125.9287408,4122.61707348,4135.96848755,4123.03142249,4096.1240014,4126.86975343,4130.4230026,572.117481799
do_nothing,4138.80214362,4130.53535526,4136.00453617,4136.51644426,4135.68870521,4129.66767911,4125.56417141,4122.51128696,4135.96862131,4122.2174448,4095.68469385,4126.36691768,4129.72936365,562.756240059
do_nothing,4137.8011094,4129.06885744,4134.56894628,4136.6119913,4135.46695088,4129.40027726,4125.18484438,4122.33649702,4135.96874876,4121.2445188,4095.2668241,4125.6781259,4129.00526605,551.405450515
do_nothing,4136.6796519,4127.64239839,4133.03805954,4136.69921293,4135.25094521,4129.13411477,4124.78881864,4122.08534954,4135.96886501,4120.12545544,4094.8785774,4124.81182643,4128.2652846,537.659060197
do_nothing,4135.45771926,4126.28679719,4131.44399191,4136.77659018,4135.04221935,4128.86926339,4124.37490554,4121.75361018,4135.96896568,4118.87822363,4094.52726672,4123.78281543,4127.52450075,521.162588975
do_nothing,4134.15726608,4125.02945915,4129.81945158,4136.84290727,4134.84234106,4128.60566806,4123.94282488,4121.34038337,4135.96904711,4117.5254646,4094.21911507,4122.61181826,4126.7980827,501.631519934
do_nothing,4132.80168781,4123.89357397,4128.19682982,4136.8972916,4134.65288105,4128.3431898,4123.49332581,4120.84820717,4135.96910651,4116.09384919,4093.95907839,4121.32486934,4126.10086478,478.867421074
do_nothing,4131.41523508,4122.89748258,4126.60733304,4136.93924039,4134.47537585,4128.08166083,4123.02826439,4120.28301746,4135.96914197,4114.61329489,4093.75071259,4119.95250706,4125.44693471,452.771112558
do_nothing,4130.02241927,4122.0542253,4125.0801762,4136.96863303,4134.31128771,4127.82094686,4122.55063158,4119.65397984,4135.96915261,4113.11606407,4093.59608599,4118.52880596,4124.84923694,423.352304058
do_nothing,4128.64742049,4121.3712768,4123.64185509,4136.98572851,4134.16196246,4127.56101113,4122.06452661,4118.97319264,4135.96913854,4111.635769,4093.49573739,4117.09027435,4124.31920016,390.73526066
do_nothing,4127.31350933,4120.85046718,4122.31551274,4136.99114797,4134.02858666,4127.30197443,4121.5750738,4118.25527009,4135.96910083,4110.20631273,4093.44867809,4115.67465095,4123.86639688,355.160207901
do_nothing,4126.04249403,4120.48808309,4121.12041286,4136.98584316,4133.91214559,4127.04416612,4121.08828323,4117.51681935,4135.96904148,4108.86079811,4093.45243534,4114.31963823,4123.4982431,316.980350827
do_nothing,4124.85420526,4120.27513827,4120.07153114,4136.971052,4133.81338409,4126.78816149,4120.61085889,4116.7758305,4135.96896331,4107.63043943,4093.50313402,4113.06161431,4123.2197463,276.654551966
do_nothing,4123.76603023,4120.19779891,4119.17927261,4136.94824322,4133.73277227,4126.53480204,4120.14996097,4116.05100224,4135.96886981,4106.5435125,4093.59561285,4111.93436721,4123.03330974,234.735882116
do_nothing,4122.7925082,4120.2379462,4118.44932076,4136.9190525,4133.67047795,4126.28519637,4119.71293188,4115.36102976,4135.968765,4105.62437872,4093.72357121,4110.96789607,4122.93860095,191.856419026
do_nothing,4121.94499792,4120.37385563,4117.88262081,4136.88521279,4133.62634757,4126.0407002,4119.30699744,4114.72388316,4135.96865328,4104.89261775,4093.87974245,4110.18732287,4122.93249124,148.708816251
do_nothing,4121.2314269,4120.58097051,4117.47549619,4136.84848182,4133.59989682,4125.80287594,4118.93895662,4114.15610543,4135.96853921,4104.36230009,4094.05608939,4109.61195531,4123.00907197,106.025291675
do_nothing,4120.65613045,4120.83274557,4117.21989399,4136.81056988,4133.59031166,4125.5734329,4118.61487376,4113.67215827,4135.96842737,4104.0414276,4094.24401745,4109.25453704,4123.15975133,64.5547876296
