label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4130.80015833,4129.79931049,4128.18723176,4136.09536317,4138.46410232,4135.16755469,4130.646742,4127.56845945,4135.97248272,4123.86216006,4111.47040609,4121.83730901,4138.25020424,671.596583355
do_nothing,4132.61445029,4131.67648061,4129.79271077,4136.15300378,4139.26273911,4135.95442052,4131.92119963,4129.31255716,4135.97215803,4125.38985952,4111.81558906,4123.48763212,4138.70056203,706.73286632
do_nothing,4134.42899741,4133.52999314,4131.39691953,4136.20832955,4140.08512076,4136.81225286,4133.28911523,4131.19324975,4135.97169687,4127.06396865,4112.1983476,4125.30818428,4139.23253856,737.394268838
do_nothing,4136.2182584,4135.33469718,4132.97930286,4136.261351,4140.91671277,4137.72465393,4134.72145816,4133.17061474,4135.97112046,4128.85202458,4112.61185418,4127.26180906,4139.82428634,763.016586598
do_nothing,4137.9576505,4137.0666956,4134.51993099,4136.31210704,4141.74282705,4138.67360104,4136.18726441,4135.2019032,4135.97045408,4130.71853916,4113.04815307,4129.30789378,4140.45282616,783.178560213
do_nothing,4139.62403814,4138.70382924,4135.99987105,4136.3606329,4142.54901241,4139.64003955,4137.65464212,4137.24285596,4135.96972606,4132.62604317,4113.49838477,4131.40353234,4141.09471716,797.615703689
do_nothing,4141.19619248,4140.22613448,4137.40154895,4136.40692989,4143.32143726,4140.60451436,4139.09181468,4139.24908188,4135.96896656,4134.53620323,4113.95305317,4133.50477639,4141.72676099,806.228625378
do_nothing,4142.65521073,4141.61626209,4138.70909336,4136.45093849,4144.04725284,4141.54781656,4140.46816253,4141.17744947,4135.96820633,4136.41097282,4114.40232537,4135.56793331,4142.32671673,809.085573232
do_nothing,4143.98488497,4142.85984539,4139.9086522,4136.49251638,4144.71492595,4142.4516216,4141.75522498,4142.98744175,4135.96747547,4138.21373766,4114.83635294,4137.55086723,4142.87400236,806.419150738
do_nothing,4145.17201061,4143.94580615,4140.9886727,4136.53142285,4145.31453098,4143.29909591,4142.92762517,4144.64242577,4135.9668023,4139.91041581,4115.24560224,4139.41425911,4143.35035832,798.617365392
do_nothing,4146.20662621,4144.86658747,4141.94013597,4136.56731045,4145.83799283,4144.0754502,4143.96388441,4146.11079149,4135.96621224,4141.47047531,4115.62118088,4141.12278323,4143.74044946,786.209379677
do_nothing,4147.08217804,4145.61830483,4142.75673817,4136.59972464,4146.27927377,4144.76842,4144.84709767,4147.36691996,4135.96572685,4142.86783571,4115.95514785,4142.64616095,4144.03238379,769.846525722
do_nothing,4147.79560466,4146.20080842,4143.43501166,4136.62811151,4146.63449952,4145.36865658,4145.56544714,4148.39194738,4135.96536311,4144.08162453,4116.24079531,4143.96005667,4144.21812834,750.27931232
do_nothing,4148.3473392,4146.61765243,4143.97438119,4136.65183353,4146.90202154,4145.87001466,4146.11253786,4149.17429965,4135.96513281,4145.09676521,4116.4728911,4145.04678654,4144.29380625,728.331292271
do_nothing,4148.7412293,4146.87596997,4144.37715182,4136.67019247,4147.08241466,4146.26972722,4146.48754595,4149.70998044,4135.9650422,4145.90437906,4116.64787263,4145.89581735,4144.25986238,704.87076391
do_nothing,4148.98437704,4146.98625514,4144.64842759,4136.68245876,4147.17841128,4146.56846128,4146.69517681,4150.0026056,4135.96509185,4146.50199031,4116.76398445,4146.50403948,4144.12108942,680.781348079
do_nothing,4149.08690397,4146.96205722,4144.79596185,4136.6879055,4147.19477516,4146.77025356,4146.74543757,4150.06318543,4135.9652768,4146.89352944,4116.82135404,4146.87580603,4143.88651121,656.932508739
do_nothing,4149.0616492,4146.81959521,4144.82994297,4136.68584575,4147.13811989,4146.88232861,4146.65323432,4149.90966598,4135.96558681,4147.08913694,4116.8220025,4147.02273776,4143.56912474,634.151073019
do_nothing,4148.92381134,4146.57730427,4144.76272157,4136.67567081,4147.01667898,4146.91480733,4146.4378107,4149.56624828,4135.9660069,4147.10477574,4116.76978964,4146.96330126,4143.18550813,613.194755639
do_nothing,4148.69054712,4146.25532875,4144.60848804,4136.65688761,4146.84003526,4146.88031723,4146.12204949,4149.06251223,4135.96651809,4146.96166704,4116.67029531,4146.72217599,4142.75530665,594.728604037
do_nothing,4148.38054159,4145.874979,4144.38291105,4136.62915322,4146.61881899,4146.79351984,4145.73166358,4148.43237743,4135.96709816,4146.68556959,4116.53064145,4146.32943255,4142.30061412,579.305158602
do_nothing,4148.01356476,4145.45817079,4144.10274915,4136.59230477,4146.36438414,4146.67057315,4145.29430545,4147.71293838,4135.96772266,4146.30592777,4116.35926179,4145.81955114,4141.84527153,567.348974982
do_nothing,4147.61002998,4145.02686673,4143.78544794,4136.54638336,4146.08847273,4146.52854921,4144.83862665,4146.94321484,4135.9683659,4145.85491722,4116.16562792,4145.23031414,4141.41410799,559.145989868
do_nothing,4147.1905676,4144.60253893,4143.44873576,4136.4916508,4145.80287732,4146.38482844,4144.3933196,4146.16285958,4135.96900199,4145.36642012,4115.95994237,4144.60161039,4141.03215182,554.838033094
do_nothing,4146.77562645,4144.20567103,4143.11023015,4136.42859826,4145.51911095,4146.25649243,4143.98617313,4145.41086656,4135.9696059,4144.87496351,4115.75281021,4143.97419112,4140.72384099,554.422600893
do_nothing,4146.38511316,4143.8553158,4142.7870669,4136.35794657,4145.24809334,4146.15973702,4143.64317221,4144.7243208,4135.97015439,4144.4146552,4115.55490155,4143.38841856,4140.51226189,557.757811243
do_nothing,4146.03807724,4143.56872222,4142.4955622,4136.28063775,4144.9998613,4146.10932567,4143.38766921,4144.13722892,4135.97062691,4144.0181513,4115.37661753,4142.88304793,4140.41844463,564.572266709
do_nothing,4145.75244693,4143.36104266,4142.25091678,4136.19781823,4144.78331011,4146.11810081,4143.23965154,4143.67946568,4135.97100639,4143.71568786,4115.227772,4142.49408179,4140.4607402,574.479360043
do_nothing,4145.54481768,4143.24512687,4142.06696862,4136.11081411,4144.60597182,4146.19656774,4143.2151267,4143.37586747,4135.97127977,4143.53420624,4115.11730028,4142.25373285,4140.65430099,586.995385695
do_nothing,4145.43029191,4143.23140493,4141.95599809,4136.02109994,4144.47383509,4146.35256247,4143.32564123,4143.24549778,4135.9714385,4143.49659801,4115.05300505,4142.18952624,4141.01068129,601.560681007
do_nothing,4145.42236554,4143.32785672,4141.92858637,4135.93026203,4144.39120984,4146.59101113,4143.57794527,4143.30110364,4135.97147876,4143.62109013,4115.04134741,4142.32356716,4141.5375687,617.562922352
do_nothing,4145.53285452,4143.54006131,4141.99352552,4135.83995839,4144.36063879,4146.91378564,4143.97380934,4143.54877543,4135.97140147,4143.9207862,4115.0872891,4142.67199332,4142.23865202,634.361642573
do_nothing,4145.77185291,4143.87131616,4142.15777592,4135.75187676,4144.38285638,4147.31965721,4144.50999504,4143.98781608,4135.97121221,4144.4033747,4115.19418978,4143.2446255,4143.11362572,651.313012222
do_nothing,4146.14771344,4144.32281354,4142.42646536,4135.66769266,4144.45679485,4147.80434615,4145.17837717,4144.61081944,4135.97092089,4145.0710098,4115.36376093,4144.04482303,4144.15832604,667.793938331
do_nothing,4146.66704175,4144.89385952,4142.8029229,4135.58902866,4144.57963585,4148.360664,4145.96621055,4145.40395182,4135.97054121,4145.92036563,4115.59607594,4145.06954459,4145.36498877,683.224583419
do_nothing,4147.33469629,4145.58212018,4143.2887404,4135.51741632,4144.74690562,4148.97874138,4146.85653082,4146.34742484,4135.97009013,4146.94285942,4115.88963363,4146.30960836,4146.72261495,697.088492666
do_nothing,4148.15378763,4146.38387931,4143.88385474,4135.45426168,4144.95261056,4149.64633285,4147.8286751,4147.41614236,4135.96958702,4148.12503399,4116.24147091,4147.75013924,4148.21742674,708.949632083
do_nothing,4149.12567254,4147.29429273,4144.58664429,4135.40081521,4145.18940956,4150.3491878,4148.85890505,4148.58049956,4135.96905294,4149.44908508,4116.6473183,4149.37118499,4149.83339353,718.465777441
do_nothing,4150.24994035,4148.30762542,4145.39403396,4135.35814666,4145.44881837,4151.07147471,4149.92111224,4149.80730777,4135.96850971,4150.8935145,4117.10179087,4151.14847785,4151.55280635,725.397844593
do_nothing,4151.52439101,4149.41745972,4146.30160379,4135.32712541,4145.72144081,4151.79624457,4150.98758308,4151.06081496,4135.96797905,4152.43388534,4117.59860597,4153.05431306,4153.35687757,729.614907918
do_nothing,4152.94500589,4150.61686457,4147.30369673,4135.30840624,4145.99722108,4152.50591844,4152.02979912,4152.30378928,4135.9674817,4154.0436523,4118.1308183,4155.05851168,4155.22634273,731.094807935
do_nothing,4154.50591416,4151.89851866,4148.39352244,4135.30242099,4146.26571114,4153.1827839,4153.01924762,4153.49863117,4135.96703667,4155.69503678,4118.69106258,4157.12943188,4157.14204149,729.920400303
do_nothing,4156.1993591,4153.25478352,4149.5632549,4135.30937579,4146.5163468,4153.80948483,4153.92821787,4154.60847942,4135.96666047,4157.35991562,4119.27179407,4159.23499195,4159.08545675,726.271647707
do_nothing,4158.01566999,4154.67772595,4150.80412309,4135.32925392,4146.73872622,4154.36948976,4154.73056014,4155.59827768,4135.96636653,4159.01069224,4119.86551802,4161.34366809,4161.03919306,720.41390276
do_nothing,4159.94324618,4156.15909279,4152.10649494,4135.36182388,4146.92288419,4154.84752473,4155.40238634,4156.43577005,4135.96616474,4160.62112057,4120.46499981,4163.42543238,4162.98737895,712.682869497
do_nothing,4161.96856039,4157.69024451,4153.45995584,4135.40665232,4147.05955573,4155.22995845,4155.92269359,4157.0923972,4135.96606114,4162.16705437,4121.06344896,4165.45259918,4164.91598146,703.46685686
do_nothing,4164.07618839,4159.26205639,4154.85338372,4135.46312095,4147.14042238,4155.50512943,4156.27389437,4157.54406833,4135.96605773,4163.62709786,4121.65467154,4167.4005522,4166.81302469,693.18704365
do_nothing,4166.24887154,4160.86479843,4156.27502323,4135.53044675,4147.15833472,4155.66360713,4156.44223994,4157.77178806,4135.96615252,4164.98313684,4122.23318703,4169.24832939,4168.66870837,682.276555245
do_nothing,4168.46761791,4162.48800632,4157.71256194,4135.60770456,4147.1075052,4155.69838118,4156.41812621,4157.76212187,4135.96633964,4166.22073445,4122.79430703,4170.97904852,4170.47542618,671.159203784
do_nothing,4170.71184648,4164.12035629,4159.15321129,4135.69385105,4146.98366561,4155.60497518,4156.19627507,4157.50748895,4135.96660973,4167.32937994,4123.33417488,4172.58016198,4172.2276873,660.228762331
do_nothing,4172.9595769,4165.74955638,4160.58379477,4135.78774923,4146.78418459,4155.38148413,4155.77578753,4157.00627596,4135.96695032,4168.30258428,4123.8497667,4174.04353609,4173.92194809,649.829628273
do_nothing,4175.18766557,4167.3622657,4161.99084528,4135.88819244,4146.50814156,4155.028537,4155.16006912,4156.26277147,4135.9673464,4169.13782181,4124.33885554,4175.36535591,4175.55636389,640.239681605
do_nothing,4177.37208649,4168.94405189,4163.36071269,4135.99392705,4146.15635475,4154.54918913,4154.3566323,4155.2869261,4135.96778111,4169.83632231,4124.7999421,4176.54586335,4177.13047392,631.656061365
do_nothing,4179.48825315,4170.47939503,4164.6796819,4136.10367324,4145.73136212,4153.94875133,4153.37678517,4154.09394965,4135.9682364,4170.40272393,4125.23215645,4177.58894217,4178.64483454,624.184471003
do_nothing,4181.51137601,4171.9517443,4165.93410087,4136.21614324,4145.23735541,4153.23456482,4152.23521962,4152.70376172,4135.96869379,4170.84460252,4125.63513669,4178.50156958,4180.10061807,617.832485161
do_nothing,4183.41684825,4173.34363154,4167.11051742,4136.33005674,4144.68006867,4152.41573214,4150.94951519,4151.14031742,4135.96913513,4171.17189823,4126.00889124,4179.29315967,4181.4991957,612.507171609
do_nothing,4185.18065149,4174.63684378,4168.19582299,4136.44415319,4144.06662404,4151.50281389,4149.53957749,4149.43083347,4135.96954326,4171.39626394,4126.35365222,4179.9748278,4182.84172325,608.017169041
do_nothing,4186.77977248,4175.81265445,4169.17740137,4136.55720121,4143.40533868,4150.5075007,4148.02703055,4147.60494221,4135.96990273,4171.53036322,4126.66972763,4180.55860858,4184.12874863,604.079181241
do_nothing,4188.19262084,4176.85211077,4170.04328037,4136.66800527,4142.70549832,4149.44226911,4146.43458282,4145.69380222,4135.97020033,4171.58714664,4126.95735977,4181.05666111,4185.35985839,600.328667924
do_nothing,4189.39943762,4177.73637153,4170.78228372,4136.77541013,4141.97710364,4148.32002952,4144.78538541,4143.72919404,4135.97042558,4171.57913523,4127.21659683,4181.48049481,4186.53337893,596.334339775
do_nothing,4190.38268281,4178.44708654,4171.38418004,4136.87830366,4141.23059683,4147.1537745,4143.10239986,4141.7426279,4135.97057112,4171.51773852,4127.44718346,4181.84024697,4187.64614491,591.615906998
do_nothing,4191.12738939,4178.96680524,4171.83982432,4136.97561854,4140.4765762,4145.95623581,4141.40779167,4139.76448937,4135.97063285,4171.41263178,4127.64847464,4182.14404003,4188.69334362,585.664393473
do_nothing,4191.6214704,4179.27939926,4172.141287,4137.06633351,4139.72550709,4144.73955863,4139.72236457,4137.82324611,4135.97061013,4171.27121463,4127.81937586,4182.39744199,4189.66844049,577.964218242
do_nothing,4191.85596588,4179.37048133,4172.2819647,4137.14947496,4138.9874372,4143.51500159,4138.06504951,4135.94473673,4135.97050564,4171.09816935,4127.95831112,4182.60304855,4190.56318681,568.016167024
do_nothing,4191.82521722,4179.22780195,4172.2566668,4137.22411946,4138.27172415,4142.29267,4136.45246072,4134.15155949,4135.97032527,4170.89513353,4128.06321881,4182.76020026,4191.36770758,555.360332183
do_nothing,4191.52695901,4178.84160588,4172.06167282,4137.28939783,4137.58678268,4141.08128879,4134.89852921,4132.4625748,4135.97007778,4170.66049794,4128.13157484,4182.86484281,4192.07066447,539.598092041
do_nothing,4190.96232139,4178.20493167,4171.6947567,4137.34450136,4136.93985798,4139.88801969,4133.41422118,4130.89253129,4135.96977438,4170.38933631,4128.16044125,4182.90953336,4192.6594868,520.412229935
do_nothing,4190.13573976,4177.31384099,4171.15517574,4137.38869018,4136.33683098,4138.71832614,4132.0073459,4129.45182098,4135.9694283,4170.07346936,4128.14653821,4182.88359098,4193.12066206,497.584359116
do_nothing,4189.05477295,4176.16756725,4170.44362415,4137.42130406,4135.78206108,4137.57588779,4130.6824544,4128.14636512,4135.96905414,4169.70166136,4128.0863367,4182.77338444,4193.44007592,471.008918722
do_nothing,4187.7298346,4174.76857712,4169.56215264,4137.44177526,4135.27827045,4136.46256526,4129.44082795,4126.97762809,4135.96866733,4169.25994285,4127.97616853,4182.56274597,4193.60339075,440.703134946
do_nothing,4186.1738463,4173.12254214,4168.51405736,4137.44964332,4134.826474,4135.37841453,4128.28055271,4125.94275375,4135.96828345,4168.73204847,4127.81234995,4182.2334953,4193.59645058,406.812494933
do_nothing,4184.401824,4171.2382208,4167.30374274,4137.44457132,4134.42595723,4134.32174938,4127.19667587,4125.03481504,4135.96791765,4168.09995489,4127.59131436,4181.76605435,4193.40569946,369.611452905
do_nothing,4182.430412,4169.12725521,4165.93656404,4137.42636308,4134.07430384,4133.28924989,4126.18143724,4124.24316598,4135.96758404,4167.34450002,4127.30974927,4181.14012986,4193.01860041,329.499271663
do_nothing,4180.27738123,4166.80388971,4164.41865651,4137.39498068,4133.76747344,4132.2761147,4125.22457061,4123.55388333,4135.96729513,4166.44606241,4126.96473263,4180.33543933,4192.42404171,286.991090749
do_nothing,4177.96111042,4164.28462226,4162.75675918,4137.35056164,4133.49992845,4131.27625549,4124.31366927,4122.95028525,4135.96706143,4165.38527836,4126.55386375,4179.33245489,4191.61271899,242.704497657
do_nothing,4175.50007031,4161.58780242,4160.95804215,4137.29343465,4133.26480836,4130.28253186,4123.43461008,4122.41351369,4135.96689102,4164.14377398,4126.07538463,4178.11314038,4190.57748202,197.342053343
do_nothing,4172.91233146,4158.73319243,4159.02994683,4137.22413302,4133.0541475,4129.28702471,4122.57202995,4121.92316677,4135.96678931,4162.70488944,4125.52828783,4176.66165772,4189.31363739,151.670381002
do_nothing,4170.21511573,4155.741509,4156.98004823,4137.14340458,4132.85913122,4128.28134511,4121.70984698,4121.45796656,4135.96675886,4161.05437325,4124.91240754,4174.96502035,4187.81919921,106.496561452
do_nothing,4167.4244099,4152.63396449,4154.81594763,4137.0522171,4132.67038375,4127.25697348,4120.83181674,4120.99644645,4135.96679937,4159.1810249,4124.22849111,4173.01367326,4186.09508193,62.6426843549
do_nothing,4164.55465739,4149.43182497,4152.54520177,4136.95175791,4132.47827957,4126.20562201,4119.92211178,4120.51764126,4135.96690772,4157.07726559,4123.47824838,4170.80198158,4184.14523093,20.919477705
do_nothing,4161.61854062,4146.15600186,4150.17529291,4136.84342728,4132.27326925,4125.1196109,4118.9659106,4120.0017627,4135.96707818,4154.73961827,4122.66437713,4168.32861286,4181.97668765,-17.90002409
do_nothing,4158.62686259,4142.8266912,4147.71364124,4136.72882445,4132.0462099,4123.99224715,4117.94998025,4119.43084221,4135.96730269,4152.16908048,4121.79056317,4165.59680115,4179.59958776,-53.1058121687
do_nothing,4155.58853202,4139.46307181,4145.16765854,4136.60972653,4131.78868965,4122.8181934,4116.86323528,4118.78932366,4135.9675712,4149.37137615,4120.86145457,4162.61448498,4177.02709192,-84.0743094581
do_nothing,4152.51065133,4136.08307066,4142.54483976,4136.48805974,4131.49333605,4121.59381339,4115.69725473,4118.06458912,4135.96787214,4146.35707629,4119.88261014,4159.39431556,4174.27525039,-110.288996334
do_nothing,4149.39870288,4132.70320008,4139.85288647,4136.36586368,4131.15409795,4120.3174804,4114.44673889,4117.2474027,4135.96819292,4143.14158298,4118.86042345,4155.95353582,4171.36280404,-131.357503807
