label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,-65.421339938,-71.6325339155,-68.4693192318,-1.9408920183,-21.1751050497,-57.3228612875,-60.9043893384,-62.2011166138,0.106079138757,-65.8597725224,-26.6846560622,-62.4684761198,-45.8608631203,-68.773882479
do_nothing,-59.1559470445,-64.8102940704,-62.4458494826,-1.77356330343,-17.2171132099,-49.3878382572,-53.6454158919,-54.4103845615,0.111608332592,-59.1339745117,-23.0610041436,-55.2066786355,-38.629914909,-62.1286988247
do_nothing,-46.9604215515,-51.4726527704,-50.2048318272,-1.43018260144,-11.3430834269,-36.040711083,-40.5309372014,-40.6367087663,0.112910261034,-46.2676611315,-17.0341181092,-42.2102434953,-27.3830179912,-51.2546346329
do_nothing,-29.8572822573,-32.7427184063,-32.7715004554,-0.94211037036,-4.1009777124,-18.4706288312,-22.7263885237,-22.0899084206,0.110008813132,-28.3706165162,-9.13883920668,-24.6049612695,-13.13808873,-36.8688540037
do_nothing,-9.45002522471,-10.3813230311,-11.7806410101,-0.356497850899,3.7811846529,1.59603410762,-1.98215316699,-0.581391330922,0.103070377293,-7.1596316728,-0.138616027268,-4.07565074305,2.71767560729,-19.8809762287
do_nothing,12.2324165245,13.3852537138,10.6816087374,0.268689386322,11.4711638104,22.0695827204,19.5421308095,21.6575016029,0.0923909478006,15.2099793086,9.05134798528,17.3001530225,18.5691867345,-1.30960247832
do_nothing,32.9498317728,36.1012825219,32.2975143081,0.870941854967,18.1249613867,40.7245946427,39.5117244171,42.2177448205,0.0783819494297,36.3741199034,17.4627720541,37.2740357402,32.7485204282,17.7899566797
do_nothing,50.5001482921,55.355404863,50.775161254,1.39005345295,22.985316166,55.4558115633,55.6834749772,58.7885033426,0.061555687449,54.0257609714,24.183798126,53.6796503258,43.7239537761,36.3804506174
do_nothing,62.9750410855,69.0603043153,64.1136256211,1.77474862341,25.4742888811,64.5318816351,66.1735922575,69.4339303369,0.0425107412252,66.1858046627,28.4663804294,64.6870906226,50.2805526417,53.4788485321
do_nothing,68.9904320283,75.7040143912,70.8435409294,1.98830903843,25.2681207449,66.815141111,69.6933246261,72.8363979698,0.0219170566143,71.4456404618,29.8182666213,69.0273120391,51.6698614357,68.1775940862
do_nothing,67.8623014419,74.5407210493,70.2123267527,2.01253241051,22.3442249132,61.9183380597,65.7218077112,68.4742866108,0.000500061707713,69.1500596169,28.0676025751,66.1575051761,47.7091074188,79.658119343
do_nothing,59.703874211,65.6952379589,62.2890251983,1.84955259158,16.9932486159,50.2758522241,54.5919178154,56.709346181,-0.0209770849425,59.4953498344,23.3911271826,56.3445018059,38.8158361198,87.2052064843
do_nothing,45.429246974,50.1652602842,47.9728728023,1.52130676056,9.79328825423,33.1168713586,37.4749593809,38.7691019544,-0.041733958949,43.5271041444,16.3011532215,40.652726918,25.9714483888,90.2298896011
do_nothing,26.6598501344,29.7178875493,28.9013615682,1.06672066763,1.5480521832,12.339990981,16.2622969601,16.62258745,-0.060996584788,23.0344273767,7.59155897346,20.8348114634,10.6158180534,88.3055446418
do_nothing,5.54239133064,6.69021916003,7.26618376768,0.536960948633,-6.80455191765,-9.69868240643,-6.6449055279,-7.23874040946,-0.0780244103273,0.35031246833,-1.75178260356,-0.864688534627,-5.51605684176,81.2172246132
do_nothing,-15.5014767418,-16.2836488385,-14.4425170642,-0.0106607318674,-14.3028974486,-30.4602700892,-28.6145366816,-30.0904758737,-0.0921398856451,-21.9197039329,-10.6660105509,-21.9705581749,-20.5967215941,69.0190866878
do_nothing,-34.0641411215,-36.5868391719,-33.7333641183,-0.519383642936,-20.0778608517,-47.5280907963,-47.0980900615,-49.300830096,-0.102759294937,-41.2085731054,-18.1380314219,-40.0722227974,-32.9240374272,52.0900188398
do_nothing,-48.044202493,-51.9365563282,-48.4160097834,-0.939476237706,-23.4602738311,-58.9052068003,-59.9423517831,-62.6522305772,-0.109422881118,-55.3003142993,-23.32742621,-53.1167913462,-41.127215697,31.174364974
do_nothing,-55.9049723856,-60.6636804464,-56.8703671766,-1.23371192633,-24.0657618411,-63.266584979,-65.6587939477,-68.618163243,-0.111821888173,-62.6046654005,-25.6699610542,-59.6627690157,-44.3350257003,7.39380086216
do_nothing,-56.8657987371,-61.9189828527,-58.2480033129,-1.38118951176,-21.8456232315,-60.1325599931,-63.6154807824,-66.5590320683,-0.109820008908,-62.3580975986,-24.9482242284,-59.0613915094,-42.2842432119,-17.7816294236
do_nothing,-51.0005750024,-55.7784758523,-52.5787967883,-1.37905943819,-17.0964650771,-49.9394532142,-54.125249619,-56.8102511314,-0.103466909243,-54.7240393501,-21.3197952173,-51.5410014795,-35.3535248166,-42.6105936369
do_nothing,-39.2292121459,-43.2328456867,-40.7676071697,-1.24198565182,-10.4264496487,-33.995824812,-38.4165786384,-40.649004879,-0.0930020019806,-40.7775057888,-15.2985920623,-38.1818158224,-24.5171280433,-65.2060342076
do_nothing,-23.2014375059,-26.0606276099,-24.479644097,-0.999461509639,-2.68157200348,-14.3273555613,-18.4883449192,-20.1414788733,-0.0788474138002,-22.3739563793,-7.69098879129,-20.7823431328,-11.2230947243,-83.7014730347
do_nothing,-5.08628347383,-6.59987621158,-5.92767283436,-0.691369456499,5.15934171609,6.5720993073,3.13527953741,2.11209858772,-0.0615900393768,-1.91723040289,0.505820287373,-1.6328142408,2.78964283392,-96.442313878
do_nothing,12.706809579,12.5534307732,12.4127578905,-0.362392995766,12.1079622758,26.0531018244,23.720231379,23.3036098503,-0.0419535886327,17.9451478967,8.2306885085,16.776583397,15.7125947539,-102.179892212
do_nothing,27.8399365938,28.8819707438,28.1240016456,-0.0560275289451,17.292494905,41.6476874769,40.6689210514,40.7734949611,-0.0207624787268,34.6609728458,14.4945821837,32.0758214262,25.8994549475,-100.242274349
do_nothing,38.351439,40.2751593398,39.1615327331,0.191023736757,20.0701413406,51.3876448619,51.8533732859,52.351840948,0.00109981956217,46.1031490541,18.508327832,42.322257374,32.078393549,-90.6557238432
do_nothing,42.9134030745,45.3057181801,44.1223722789,0.353346114305,20.1111664615,54.0623267686,55.8918027197,56.6396242361,0.0227348971032,50.847188733,19.7853216544,46.254698678,33.5171045692,-74.1947139258
do_nothing,41.0075713854,43.4178695432,42.4309325076,0.419637001185,17.4432031765,49.3813926553,52.331849635,53.1926725947,0.0432727664644,48.3594743017,18.2054981437,43.4603460763,30.1185727055,-52.3461273523
do_nothing,32.995567118,35.0014575684,34.4168760725,0.393522222827,12.4494551052,38.0197044629,41.7152449398,42.5830505105,0.0619114692538,39.0704944576,14.0317368831,34.4315968173,22.4342917041,-27.1839827671
do_nothing,20.0729871293,21.3410498282,21.2735280922,0.292303079265,5.82041756037,21.5366803112,25.5137719686,26.328279239,0.0779504678924,24.3220293161,7.87602104349,20.5038816209,11.5923359455,-1.1632661684
do_nothing,4.11218965839,4.44551424524,4.90107145901,0.143849787209,-1.53514370655,2.17881128836,5.94311227795,6.69605557538,0.0908161296453,6.19374283999,0.619253386938,3.68132249971,-0.851128626022,23.1465058891
do_nothing,-12.5865338634,-13.220479472,-12.3458728532,-0.0178969042359,-8.60875430387,-17.4103982582,-14.3226888367,-13.5913420395,0.100078508029,-12.7693343447,-6.70518617609,-13.6280329882,-13.1180905565,43.3573320886
do_nothing,-27.6032597025,-29.0682648409,-27.9736981502,-0.15817244559,-14.4250687554,-34.5361925578,-32.4999844549,-31.715194941,0.105459527149,-29.8935340071,-13.0491260177,-28.9333393581,-23.4460213816,57.5513432682
do_nothing,-38.7257308027,-40.7366643066,-39.6869067969,-0.246646730504,-18.1716230033,-46.8092234262,-46.0625140435,-45.1345035871,0.106833458781,-42.7336284436,-17.4905111859,-39.9964327505,-30.3251765695,64.5234200773
do_nothing,-44.2521536669,-46.4163922228,-45.7020695797,-0.261964002054,-19.3083249526,-52.4661989991,-53.0785914442,-51.9269314486,0.10422115224,-49.4031498908,-19.3588691163,-45.1371988532,-32.7044036415,63.9430946379
do_nothing,-43.2287571714,-45.1036956939,-44.9964386474,-0.194940358202,-17.6419806484,-50.6117204974,-52.4737645954,-51.0511098876,0.0977797707167,-48.8338375895,-18.3285015548,-43.46781987,-30.1378228203,56.4100313813
do_nothing,-35.5896383684,-36.7485281991,-37.4572603183,-0.0499845125418,-13.3556204841,-41.3483691111,-44.183494326,-42.4947861401,0.0877897860761,-40.9290168969,-14.4666748378,-35.0238744124,-22.8523054334,43.3905513604
do_nothing,-22.1791361269,-22.2762827477,-23.9107433702,0.155445021708,-6.98827721567,-25.7764927489,-29.1745004395,-27.2880523952,0.0746407139319,-26.5894368922,-8.22993200133,-20.7736440949,-11.7259985943,27.0383273302
do_nothing,-4.65248396684,-3.47880873666,-6.02551700001,0.393261713202,0.63259628219,-5.86219032744,-9.33053128178,-7.37858307924,0.0588165992586,-7.60683507972,-0.408485718929,-2.50301414701,1.8201200748,9.91842262991
do_nothing,14.7332614881,17.2121162783,13.8978463162,0.628708747846,8.49756641261,15.8105503508,12.7838196293,14.6159076981,0.040881686391,13.5619544925,7.974435886,17.4100827838,16.0040856909,-5.33199341441
do_nothing,33.4112247406,37.0398357265,33.2243132183,0.825299415011,15.5467689777,36.3720724214,34.2513784163,35.7463421372,0.0214661359925,34.1115295111,15.7953561356,36.3028635001,28.9147315404,-16.3627486104
do_nothing,48.841522993,53.2852545913,49.3300651208,0.950053060841,20.8093679669,53.0406379526,52.1804266659,53.1180814559,0.00125119180873,51.253969974,21.9781069434,51.5765629768,38.7631255549,-21.4415206928
do_nothing,58.848450266,63.6288518457,59.9507819035,0.978300151591,23.5325348052,63.4885123292,64.0832689417,64.2732587316,-0.0190470624932,62.5863987713,25.6367458218,61.0411055127,44.120525287,-19.7103014544
do_nothing,61.9132088843,66.4641193381,63.4862426466,0.897390012239,23.2828225992,66.1522546944,68.205650156,67.5191585108,-0.0386962295729,66.4115083057,26.1948775223,63.2099014465,44.111285301,-11.3297537653
do_nothing,57.382990122,61.1204137192,59.2204570235,0.708785664939,20.0063710042,60.4459493428,63.7634963317,62.159010441,-0.0569690357547,61.9684607423,23.4654391482,57.5054007589,38.5349460856,2.51227587212
do_nothing,45.5681310073,47.9650155734,47.4275560418,0.428250993253,14.039773562,46.8486905356,51.0554285919,48.5942754436,-0.0731678378056,49.5432435531,17.6801719379,44.3476517302,27.9010043329,19.734034964
do_nothing,27.7138528157,28.3701142814,29.3487422612,0.0840958608297,6.06995531261,26.8541131892,31.4357298018,28.2843989245,-0.0866517361718,30.4434174545,9.4646346199,25.1135050485,13.3713815489,37.6216270926
do_nothing,5.84974021814,4.54835017275,7.0427122314,-0.286290797388,-2.95182784283,2.7879539017,7.15077442549,3.56883366507,-0.0968651589797,6.8401139106,-0.238174074239,1.97121566888,-3.38216947878,53.1878762183
do_nothing,-17.4635960451,-20.721963115,-16.8711865804,-0.64115752763,-11.9306557706,-22.4829056933,-18.9400824666,-22.6256303719,-0.103366169383,-18.502282482,-10.2856925206,-22.3882742589,-20.3871970943,63.5825633025
do_nothing,-39.4575201379,-44.4461078975,-39.543495096,-0.939725318677,-19.7674516009,-45.9120702501,-43.7229333256,-47.1540067023,-0.105852305187,-42.5734642776,-19.4797687692,-45.0883700779,-35.6188773682,66.4997944628
do_nothing,-57.5056086159,-63.7909704639,-58.2554864232,-1.14742709451,-25.4990061029,-64.6587252081,-64.2204172169,-67.0504145093,-0.104181569227,-62.4960928515,-26.7178689241,-63.4281282397,-47.2550246822,60.5269381132
do_nothing,-69.4551205713,-76.442240392,-70.7629210798,-1.24035226395,-28.4201505987,-76.4459088867,-77.9646296023,-79.9016083123,-0.0983863014225,-75.8867391325,-31.1317326134,-75.2206302936,-53.9044656338,45.3858216308
do_nothing,-73.8963039819,-80.8941062154,-75.5776858444,-1.20830586297,-28.1721273944,-79.8453179099,-83.303541521,-84.1481230775,-0.0886780849173,-81.1519301311,-32.1954098319,-79.0644019258,-54.7791071764,22.0300465806
do_nothing,-70.334575437,-76.6338632872,-72.1506972059,-1.05608012694,-24.7857574541,-74.4518675979,-79.6016061222,-79.2742329421,-0.075442529952,-77.6811964554,-29.7887528029,-74.5129117829,-49.7876425122,-7.41927147187
do_nothing,-59.2437154552,-64.1979754434,-60.9327535992,-0.8027778943,-18.6740698747,-60.9259816612,-67.3094062941,-65.8628779396,-0.0592236608469,-65.9129088271,-24.2084266912,-62.12089195,-39.539370578,-39.8957140717
do_nothing,-41.994204511,-45.0933449073,-43.3064002907,-0.479288946189,-10.5758108179,-40.8992218272,-47.894641596,-45.50977358,-0.0406985950033,-47.265736397,-16.1255260715,-43.3627027424,-25.258618336,-71.7427644801
do_nothing,-20.6675005405,-21.5954973576,-21.3990901189,-0.124266582062,-1.45777212811,-16.7569936672,-23.6450979813,-20.6096223209,-0.0206441261202,-23.9464290151,-6.49598222997,-20.4349698855,-8.62211159579,-99.1586181446
do_nothing,2.21784761555,3.54836205744,2.19636451944,0.220850863038,7.61071331783,8.67177667225,2.62899269823,5.95584632276,0.000102411486097,1.33911137299,3.56384581435,4.02906188156,8.45827117939,-118.67425636
do_nothing,24.0308941729,27.4711224377,24.7559805058,0.51710661513,15.5942009752,32.4760895231,27.9528707194,31.1856385909,0.0206851118734,25.7320469508,12.9195260016,27.2946474474,24.0779681779,-127.602824576
do_nothing,42.3601512656,47.5452892419,43.7685562649,0.732882074999,21.620337295,52.0272791145,49.5577430802,52.3339043412,0.0402712241272,46.5776945533,20.5598335858,46.8653221266,36.5751266734,-124.40096597
do_nothing,55.3086603883,61.7028356392,57.243854285,0.847708645511,25.0849122585,65.2985206568,65.2152908548,67.2417666293,0.0580897086531,61.7464544016,25.7183899381,60.782675721,44.7281258665,-108.893365705
do_nothing,61.7140172775,68.6740595953,63.9450151026,0.854548153712,25.7193481224,71.098342532,73.4933169178,74.5839479437,0.0734641535001,69.8772999343,27.9600609083,67.847650663,47.8901059815,-82.3290343639
do_nothing,61.265906655,68.1157530599,63.5161090328,0.760267275225,23.6124994096,69.1892921275,73.9010547392,73.9998507713,0.0858382817892,70.5138247136,27.2215654045,67.7362341701,46.0443831529,-47.2595452965
do_nothing,54.5081140892,60.6144952553,56.4904503294,0.584277681601,19.1849614842,60.278889114,66.9081232252,66.0949604174,0.0947931244948,64.1180063611,23.8021561379,60.9972685564,39.7756863734,-7.2526589286
do_nothing,42.72795068,47.5680809756,44.1817560128,0.355560306044,13.120558202,45.8874891388,53.8384712936,52.3162908999,0.100055802355,51.9637552979,18.3071047962,48.9363748369,30.1637065034,33.5235980919
do_nothing,27.7513197324,30.9645885046,28.4761303645,0.108505564117,6.26540694879,28.1142468259,36.6574930486,34.7226002918,0.101500641091,35.9286013149,11.5530948287,33.4053971971,18.615887894,70.7942023449
do_nothing,11.6741560811,13.0921029698,11.5559976549,-0.121847078815,-0.490842310806,9.33573351337,17.6844940491,15.6839152445,0.0991439373323,18.2152816523,4.44961730117,16.5291982108,6.66428285351,100.685258766
do_nothing,-3.43102614706,-3.77919760084,-4.40430073233,-0.304516954102,-6.33489151216,-8.11987538888,-0.728041600822,-2.44634617845,0.0931340320067,1.04370845282,-2.12659799154,0.409378199127,-4.24443590074,120.182431394
do_nothing,-15.7922873362,-17.6981565937,-17.5286171127,-0.416604430404,-10.6343508917,-22.2778654058,-16.5036025435,-17.6408178752,0.0837384070339,-13.6433274067,-7.44658327445,-13.1534539871,-12.936592198,127.481602677
do_nothing,-24.1612851118,-27.2760397824,-26.4752816351,-0.446100690665,-13.0130537395,-31.7601787072,-28.0974053619,-28.4472686075,0.0713293169928,-24.4206156708,-11.018000346,-22.8810624898,-18.651528849,122.18781991
do_nothing,-27.9529384435,-31.8404911301,-30.5885944469,-0.393134399709,-13.3876503221,-35.9353273187,-34.6656710904,-34.1450991298,0.0563690563728,-30.535869206,-12.6364288019,-28.1538967551,-21.1162733452,105.338478188
do_nothing,-27.2850569648,-31.4817643366,-29.9473091964,-0.269525554738,-11.961678335,-34.9575150799,-36.1284993816,-34.7910475362,0.0393954315952,-31.961699425,-12.3932794347,-29.0465524765,-20.546899493,79.24965
do_nothing,-22.9159097738,-26.9886973179,-25.3069443595,-0.0967513386493,-9.17940342013,-29.6935283276,-33.1220557416,-31.1521649624,0.0210074575365,-29.3412778881,-10.6408891909,-26.2614892822,-17.5793633436,47.207409767
do_nothing,-16.0923328822,-19.6876568945,-17.9479367076,0.0973556495421,-5.64736676082,-21.551874798,-26.8516350599,-24.5402785946,0.00185083285811,-23.8400804314,-7.92148619033,-20.9747851898,-13.1426729805,13.045843202
do_nothing,-8.33347897092,-11.2112015394,-9.45478307057,0.282689287474,-2.03597038007,-12.2421575652,-18.870953384,-16.5758864366,-0.0173975473288,-16.9292846111,-4.87174719577,-14.6200506948,-8.29524498863,-19.3324572452
do_nothing,-1.18393278423,-3.23258718686,-1.46055235578,0.431148047236,1.02403408556,-3.50187645299,-10.8228106113,-8.91879493108,-0.0360468531868,-10.135532631,-2.11789578582,-8.64489102329,-4.05008161077,-46.4310624383
do_nothing,4.02653202098,2.79380864933,4.60477645546,0.52051190228,3.03494490992,3.16849516652,-4.18072506835,-3.00653848586,-0.0534119953562,-4.7956260077,-0.177267516134,-4.27735809865,-1.21532716914,-65.5689992118
do_nothing,6.38122777549,5.84802898857,7.72528732662,0.53739032551,3.7020542895,6.7236386551,-0.0297233354066,0.160734027152,-0.0688359610034,-1.85281722825,0.619109581516,-2.3373112742,-0.273755310864,-75.1739246286
do_nothing,5.50461266261,5.48541962435,7.43948376272,0.47885548985,2.97055908736,6.71407978493,1.08250666278,0.158208562217,-0.081714508593,-1.72408699794,0.171867871929,-3.11996456358,-1.31830140326,-74.9247983666
do_nothing,1.60298482195,1.88406260034,3.8912823342,0.352567561786,1.02495052112,3.33098380636,-0.79570055783,-2.82115101017,-0.0915223013868,-4.25630707879,-1.37939363128,-6.36734149819,-4.0518873284,-65.7302685871
do_nothing,-4.58591874589,-4.20564733928,-2.21338289948,0.175414816167,-1.74795515826,-2.64874932324,-5.05718596741,-8.02317811816,-0.0978389770164,-8.77525893852,-3.68695526306,-11.3296556642,-7.84983839413,-49.5509686616
do_nothing,-11.924416263,-11.5989261563,-9.73516966598,-0.0291005184754,-4.82581078049,-10.0059684376,-10.6601406404,-14.2765411924,-0.100373204852,-14.2172199052,-6.25828602661,-16.9048557478,-11.8736617492,-29.0942873735
do_nothing,-19.0654646891,-18.8787100198,-17.2934008822,-0.234328417865,-7.63651642972,-17.2872143963,-16.3173713632,-20.1996307927,-0.0989825584521,-19.3203810046,-8.54127647132,-21.8327830612,-15.2172664716,-7.42619842815
do_nothing,-24.6718236145,-24.6293948806,-23.4907522112,-0.414275957903,-9.64952325546,-23.0438319649,-20.7193504597,-24.4365651166,-0.0936870803739,-22.8445739665,-10.0176656091,-24.91234,-17.0619967867,12.4456616802
