label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4147.49767108,4138.64421523,4144.17582411,4136.02828391,4144.68853828,4146.16224153,4143.14707751,4137.51349312,4136.93524847,4131.01647375,4108.62629363,4140.94832912,4140.21113673,679.660594861
off_to_on,4147.22218756,4138.4532823,4143.95897803,4136.04593704,4144.61993729,4146.242241,4143.30728573,4138.13581997,4136.93875626,4131.0900271,4108.3747226,4141.29336542,4140.0348334,694.606135298
off_to_on,4146.84029333,4138.17700652,4143.67391238,4136.06239783,4144.51544131,4146.21655648,4143.33130127,4138.66554207,4136.94330694,4131.03545806,4108.10656184,4141.46607002,4139.71529584,709.339555569
off_to_on,4146.35576792,4137.81974592,4143.32496912,4136.07756608,4144.37300037,4146.07834196,4143.21360108,4139.08511945,4136.94869174,4130.84743628,4107.82659292,4141.45510119,4139.25641262,723.312132872
off_to_on,4145.77473386,4137.38775786,4142.91799243,4136.09147493,4144.19147163,4145.82409555,4142.95262646,4139.37993156,4136.9546781,4130.5243122,4107.53998968,4141.25409725,4138.66608138,736.021039053
off_to_on,4145.10558406,4136.88905429,4142.46023638,4136.1042909,4143.9707382,4145.45388676,4142.55093034,4139.53884148,4136.96101901,4130.06830236,4107.25218848,4140.86196467,4137.95603244,747.025554085
off_to_on,4144.3588284,4136.33320119,4141.96022241,4136.11630744,4143.71179143,4144.97145504,4142.01517613,4139.55462764,4136.96746264,4129.48553506,4106.96874325,4140.28298514,4137.14151702,755.960442222
off_to_on,4143.54686074,4135.73106647,4141.42754857,4136.12793212,4143.41677168,4144.38417425,4141.35598642,4139.42426664,4136.97376186,4128.7859504,4106.69516919,4139.52673572,4136.24086729,762.546097689
off_to_on,4142.68365225,4135.09452331,4140.87265463,4136.1396675,4143.08896419,4143.70288255,4140.58764689,4139.14905736,4136.97968333,4127.98305489,4106.43677948,4138.60782378,4135.27494122,766.59517687
off_to_on,4141.78437965,4134.43611831,4140.30654973,4136.15208656,4142.73274864,4142.94158316,4139.72767609,4138.73458279,4136.98501573,4127.09353773,4106.19852036,4137.54544567,4134.2664701,768.01554608
off_to_on,4140.86500054,4133.7687155,4139.74051076,4136.16580351,4142.3535031,4142.11702568,4138.7962776,4138.19051289,4136.98957704,4126.13676193,4105.98481036,4136.36278538,4133.23933131,766.809492121
off_to_on,4139.94178988,4133.10512836,4139.18576106,4136.18144124,4141.95746488,4141.24818276,4137.81569484,4137.5302577,4136.99322041,4125.13414857,4105.79938995,4135.08627472,4132.21777185,763.06926843
off_to_on,4139.03085394,4132.45775188,4138.65314044,4136.19959716,4141.55155291,4140.35564042,4136.80949274,4136.77048558,4136.99583862,4124.10847713,4105.64518778,4133.74474185,4131.22561032,756.969179553
off_to_on,4138.14763938,4131.83820673,4138.15277756,4136.22080894,4141.14315767,4139.46092423,4135.80179192,4135.93052653,4136.99736682,4123.08312745,4105.52420937,4132.36847809,4130.28544549,748.754534909
off_to_on,4137.30645592,4131.25700672,4137.69377671,4136.24552216,4140.73990685,4138.58578573,4134.81648271,4135.03168454,4136.9977837,4122.08129114,4105.4374534,4130.98825596,4129.41789945,738.727923218
off_to_on,4136.52003148,4130.72326014,4137.28393048,4136.27406136,4140.34941542,4137.75147553,4133.87644601,4134.09648563,4136.99711091,4121.12518141,4105.38485971,4129.63433292,4128.64092194,727.233365363
off_to_on,4135.79911781,4130.24441484,4136.92946991,4136.30660617,4139.97903019,4136.97802972,4133.00280799,4133.14789104,4136.99541093,4120.23527091,4105.36529217,4128.33547641,4127.96918119,714.638990639
off_to_on,4135.15216315,4129.82605597,4136.63486248,4136.34317353,4139.63557886,4136.28359564,4132.21425443,4132.20850523,4136.99278343,4119.42958663,4105.37655835,4127.11804542,4127.41356386,701.318944704
off_to_on,4134.58506579,4129.47176388,4136.40266729,4136.38360726,4139.3251335,4135.68382134,4131.52642931,4131.29980902,4136.98936048,4118.72308956,4105.41546697,4126.00516195,4126.98080351,687.635273588
off_to_on,4134.1010188,4129.18303763,4136.23345434,4136.42757559,4139.05279792,4135.19133007,4130.95143902,4130.44144637,4136.98530082,4118.12716341,4105.47792266,4125.01600245,4126.67325269,673.920534625
off_to_on,4133.70045272,4128.95928745,4136.12579249,4136.47457701,4138.82252735,4134.81529827,4130.49748056,4129.65059108,4136.98078349,4117.64923288,4105.55905637,4124.16523431,4126.48880836,660.461861176
off_to_on,4133.38107853,4128.7978966,4136.07630789,4136.5239548,4138.63698784,4134.56115218,4130.16860709,4128.94141594,4136.97600138,4117.29252635,4105.65338801,4123.46261675,4126.42099486,647.487153946
off_to_on,4133.13802975,4128.69435099,4136.07981193,4136.57491958,4138.49746107,4134.43039382,4129.96463904,4128.3246825,4136.97115469,4117.05599242,4105.75501638,4122.91277875,4126.45920266,635.153989362
off_to_on,4132.96409855,4128.64243222,4136.12949465,4136.62657936,4138.40379882,4134.42056334,4129.88122328,4127.80746401,4136.96644485,4116.93437313,4105.85782982,4122.51518004,4126.58907521,623.541727916
off_to_on,4132.85005748,4128.63446786,4136.21717761,4136.67797571,4138.35442894,4134.52533937,4129.91003657,4127.39300874,4136.96206877,4116.91843106,4105.95572967,4122.26425434,4126.79303103,612.647176794
off_to_on,4132.78505462,4128.66163077,4136.33361718,4136.72812458,4138.34641293,4134.73477406,4130.03912446,4127.08074472,4136.95821376,4116.99532133,4106.04285764,4122.14972796,4127.05090327,602.384016688
off_to_on,4132.75706731,4128.7142777,4136.46884783,4136.77605963,4138.37555306,4135.03565435,4130.25336173,4126.8664219,4136.9550529,4117.14909475,4106.11381768,4122.15710057,4127.34067509,592.586048266
off_to_on,4132.75339629,4128.78231567,4136.61255255,4136.82087624,4138.43654495,4135.41197646,4130.53501716,4126.74238282,4136.95274115,4117.36131362,4106.16388339,4122.26826978,4127.63928551,583.014155761
off_to_on,4132.76118074,4128.85558343,4136.75444667,4136.86177369,4138.52316992,4135.84551639,4130.86440203,4126.69794881,4136.95141195,4117.61175775,4106.18918225,4122.46227603,4127.92347794,573.366730069
off_to_on,4132.76791368,4128.92423471,4136.88466039,4136.89809369,4138.62851987,4136.31647617,4131.22057969,4126.71990592,4136.95117446,4117.87919566,4106.18684924,4122.71614063,4128.17066193,563.293148059
off_to_on,4132.7619381,4128.97910967,4136.99410536,4136.92935298,4138.74524659,4136.80418332,4131.58211189,4126.79307193,4136.95211137,4118.14219353,4106.15514409,4123.00576689,4128.35975766,552.409774679
off_to_on,4132.73290559,4129.01208189,4137.07481192,4136.9552684,4138.86582662,4137.28781955,4131.92781686,4126.90092439,4136.95427719,4118.37993361,4106.09352772,4123.30687311,4128.47199367,540.317845263
off_to_on,4132.67218175,4129.01636941,4137.12022452,4136.97577312,4138.98283243,4137.74715398,4132.23751443,4127.02626819,4136.9576971,4118.57301377,4106.00269554,4123.59592553,4128.49162968,526.622501899
off_to_on,4132.57318505,4128.9867998,4137.12544536,4136.99102286,4139.08920066,4138.16325631,4132.49273445,4127.15192055,4136.96236627,4118.70420074,4105.88456698,4123.85104039,4128.40657914,510.952203348
off_to_on,4132.43164839,4128.92002082,4137.08741781,4137.00139179,4139.17848805,4138.51916553,4132.67736584,4127.26139069,4136.96824969,4118.75911146,4105.74223217,4124.05282491,4128.20890977,492.977705143
off_to_on,4132.2457949,4128.8146499,4137.00504346,4137.00745804,4139.24510595,4138.80049166,4132.77822584,4127.33953154,4136.97528249,4118.72679894,4105.57985831,4124.18512936,4127.89520412,472.429816247
off_to_on,4132.01642214,4128.67135708,4136.87922904,4137.00997922,4139.2845247,4138.9959293,4132.78553122,4127.37314144,4136.98337071,4118.60022268,4105.40255969,4124.2356846,4127.46676716,449.115180664
off_to_on,4131.7468915,4128.49287786,4136.7128611,4137.00985889,4139.29344008,4139.09766515,4132.69325648,4127.35149541,4136.99239265,4118.37658658,4105.21623632,4124.19660298,4126.92967243,422.929405145
off_to_on,4131.44302304,4128.28395438,4136.51070941,4137.00810518,4139.26989508,4139.10166429,4132.49936817,4127.26678786,4137.00220069,4118.05753183,4105.02738697,4124.0647244,4126.29464391,393.866954646
off_to_on,4131.11289904,4128.05120538,4136.27926198,4137.00578331,4139.21335194,4139.00782428,4132.20592771,4127.11447156,4137.01262368,4117.64917643,4104.84290309,4123.8417941,4125.5767758,362.027361528
off_to_on,4130.76658332,4127.80292814,4136.02649716,4137.00396385,4139.12471129,4138.81999029,4131.81905906,4126.89348105,4137.02346986,4117.16199787,4104.66985008,4123.5344643,4124.79509797,327.617437678
off_to_on,4130.41576594,4127.54883775,4135.76160066,4137.00366928,4139.00627722,4138.54582943,4131.34878111,4126.60633236,4137.03453032,4116.61056074,4104.51524271,4123.15411739,4123.97200026,290.949334942
off_to_on,4130.07334568,4127.29975184,4135.49463726,4137.00582098,4138.8616693,4138.19656748,4130.80870865,4126.25909466,4137.04558297,4116.01309609,4104.38582113,4122.71651519,4123.13253402,252.434462362
off_to_on,4129.75296462,4127.06723063,4135.2361888,4137.01118961,4138.69568453,4137.78659619,4130.21563047,4125.86123383,4137.05639699,4115.39094494,4104.28783378,4122.24128461,4122.30361363,212.573432087
off_to_on,4129.46851015,4126.86318377,4134.99697083,4137.02035123,4138.51411412,4137.33296446,4129.58897768,4125.42533184,4137.06673775,4114.76788279,4104.22683343,4121.75125596,4121.51314449,171.942362959
off_to_on,4129.23360093,4126.69945634,4134.78744145,4137.03365172,4138.323522,4136.85477096,4128.95019953,4124.96669005,4137.07637201,4114.16934663,4104.20749186,4121.27167553,4120.78910644,131.176015463
off_to_on,4129.061074,4126.58740735,4134.61741556,4137.05118146,4138.13099339,4136.37248011,4128.32206802,4124.50282899,4137.0850734,4113.62158915,4104.23343852,4120.8293179,4120.15862298,90.9483581793
off_to_on,4128.96249092,4126.53749446,4134.49569822,4137.07276188,4137.94386348,4135.90718655,4127.72793515,4124.05290133,4137.09262805,4113.15078818,4104.30712823,4120.45152773,4119.64704721,51.9512690741
off_to_on,4128.94768118,4126.55887963,4134.42975003,4137.09794462,4137.76943727,4135.47985615,4127.19096895,4123.63703828,4137.09884013,4112.78214081,4104.42974205,4120.16522343,4119.277095,14.872150961
off_to_on,4129.02434045,4126.65907001,4134.42539714,4137.12602353,4137.614712,4135.11057291,4126.73339528,4123.27565255,4137.10353733,4112.53897348,4104.6011251,4119.99589727,4119.06805482,-19.628713837
off_to_on,4129.19769992,4126.84360864,4134.48659692,4137.15605907,4137.48611388,4134.81782107,4126.37577223,4122.98872258,4137.10657587,4112.44189863,4104.8197641,4119.96664725,4119.03510143,-50.9402308103
off_to_on,4129.47028045,4127.11582779,4134.61526874,4137.186914,4137.38925931,4134.61782953,4126.13632206,4122.79508285,4137.10784518,4112.50804818,4105.08280638,4120.09727587,4119.18873793,-78.5211624985
off_to_on,4129.84174215,4127.47667588,4134.81119697,4137.2172991,4137.32874989,4134.52400256,4126.03034289,4122.71174483,4137.10727173,4112.75041156,4105.38612084,4120.40348875,4119.53438673,-101.918629661
off_to_on,4130.30883617,4127.92462634,4135.07201038,4137.2458269,4137.30800826,4134.54645626,4126.06971875,4122.75327163,4137.10482224,4113.17730307,4105.72440016,4120.89622322,4120.0721454,-120.783752222
off_to_on,4130.86546177,4128.45567298,4135.39323917,4137.27107127,4137.32916003,4134.69167548,4126.26254271,4122.93122761,4137.10050573,4113.79197931,4106.09130211,4121.58113233,4120.79671795,-134.883836927
off_to_on,4131.50282792,4129.06341354,4135.76844746,4137.29163055,4137.39296527,4134.96230131,4126.61286403,4123.25372217,4137.09437468,4114.59242201,4106.47962649,4122.45824484,4121.69752557,-144.110632253
off_to_on,4132.20971488,4129.73921899,4136.18943605,4137.30619117,4137.49880109,4135.35705405,4127.12056573,4123.72506363,4137.08652492,4115.57129636,4106.88152264,4123.52181581,4122.75899482,-148.484295988
off_to_on,4132.97282778,4130.47248321,4136.64650727,4137.31358914,4137.64469528,4135.87079183,4127.78137467,4124.34553562,4137.07709432,4116.71608812,4107.28872126,4124.76037575,4123.96101413,-148.152858956
off_to_on,4133.77723097,4131.25094449,4137.12878156,4137.31286645,4137.82740893,4136.49470026,4128.58700159,4125.11130449,4137.06626031,4118.00941755,4107.69278325,4126.15698033,4125.27954414,-143.387123121
off_to_on,4134.60684904,4132.06106815,4137.62455361,4137.30331955,4138.0425644,4137.21660388,4129.52540485,4126.01446194,4137.05423616,4119.42952157,4108.08535756,4127.68965561,4126.68736178,-134.571103145
off_to_on,4135.44501783,4132.88847738,4138.12167507,4137.28453773,4138.2848136,4138.02138666,4130.58116769,4127.04320271,4137.04126611,4120.95089061,4108.45843975,4129.33202707,4128.154914,-122.188297711
off_to_on,4136.2750663,4133.71841752,4138.60794995,4137.25642935,4138.54803973,4138.89150485,4131.7359763,4128.18213283,4137.02761955,4122.54504055,4108.80462277,4131.05411377,4129.65125279,-106.804245871
off_to_on,4137.08090845,4134.53623752,4139.07152865,4137.21923469,4138.82558521,4139.80757347,4132.96918302,4129.41269966,4137.01358426,4124.18139493,4109.11733171,4132.82326216,4131.14502002,-89.045973199
off_to_on,4137.84762352,4135.3278711,4139.50128699,4137.17352479,4139.11049711,4140.74900538,4134.25843695,4130.71373072,4136.99945905,4125.82824814,4109.39103434,4134.60518783,4132.60544795,-69.5790600803
off_to_on,4138.56200255,4136.08029963,4139.88717695,4137.1201861,4139.39578168,4141.69468099,4135.58036185,4132.06206439,4136.98554598,4127.45377606,4109.62142027,4136.36508879,4134.00333989,-49.0831689853
off_to_on,4139.21304039,4136.78197936,4140.22053753,4137.06039164,4139.6746586,4142.62362592,4136.91125984,4133.43325236,4136.9721425,4129.02705883,4109.80554192,4138.06879032,4135.31199558,-28.2269429687
off_to_on,4139.79235405,4137.4232166,4140.49435522,4136.99555961,4139.94080594,4143.51567357,4138.22781756,4134.80231004,4136.9595339,4130.51907894,4109.94191219,4139.68387949,4136.50804734,-7.64322586001
off_to_on,4140.29451029,4137.99647667,4140.70346596,4136.92730111,4140.18858671,4144.35209072,4139.50779091,4136.14448951,4136.94798634,4131.90365852,4110.03055435,4141.18078768,4137.57217624,12.0944467161
off_to_on,4140.71724821,4138.4966144,4140.84469218,4136.85735919,4140.41324811,4145.11614482,4140.73064432,4137.43604716,4136.93774096,4133.1583015,4110.07300195,4142.53378026,4138.48968168,30.4931748844
off_to_on,4141.06158593,4138.92101683,4140.91691087,4136.78754147,4140.61108537,4145.79359376,4141.87812119,4138.65497796,4136.92900916,4134.26490941,4110.07224743,4143.72181574,4139.25088329,47.1590040925
off_to_on,4141.33180405,4139.26965161,4140.92105077,4136.71964931,4140.77956314,4146.3730811,4142.93472478,4139.78168913,4136.92196953,4135.21034351,4110.0326403,4144.72924037,4139.85133976,61.8114886858
off_to_on,4141.53530295,4139.54501767,4140.86001919,4136.65540625,4140.91738877,4146.8464231,4143.88809223,4140.79958798,4136.91676619,4135.98681145,4109.9597373,4145.54629,4140.29187611,74.2939198897
off_to_on,4141.68233626,4139.7519986,4140.73856143,4136.59638889,4141.02453402,4147.20877845,4144.72924878,4141.69556227,4136.91350884,4136.59206255,4109.86010867,4146.16937768,4140.57841806,84.5787900635
off_to_on,4141.7856283,4139.89762342,4140.56305837,4136.54396307,4141.1022038,4147.45869622,4145.45273485,4142.46033582,4136.91227405,4137.029383,4109.74110673,4146.60115441,4140.72164021,92.7682441572
off_to_on,4141.85988882,4139.99074387,4140.34127045,4136.49922805,4141.15275307,4147.59804313,4146.05660368,4143.08868699,4136.91310777,4137.30739017,4109.61060434,4146.85033971,4140.73644229,99.0894609989
off_to_on,4141.92124394,4140.04164166,4140.08203858,4136.46297137,4141.17955516,4147.63181649,4146.54229312,4143.57952301,4136.91602863,4137.43963326,4109.47671216,4146.93132875,4140.64127552,103.885103262
off_to_on,4141.9866059,4140.06158285,4139.79495412,4136.43563625,4141.18682752,4147.56785356,4146.91438022,4143.93580858,4136.92103156,4137.44401552,4109.34748531,4146.86359235,4140.45734749,107.599166081
off_to_on,4142.07300693,4140.06233874,4139.49001107,4136.41730319,4141.17942229,4147.41645229,4147.18023147,4144.1643528,4136.92809152,4137.34206036,4109.23063005,4146.67089465,4140.20773883,110.758733388
off_to_on,4142.19692376,4140.05569382,4139.17725351,4136.40768681,4141.16259075,4147.18992063,4147.349565,4144.2754631,4136.93716685,4137.15805005,4109.13322208,4146.38035996,4139.91646862,113.952312838
off_to_on,4142.37361897,4140.05296105,4138.866431,4136.40614835,4141.14173167,4146.90207343,4147.43394353,4144.28248022,4136.94820191,4136.91807032,4109.06144745,4146.02142602,4139.60754651,117.805557608
off_to_on,4142.61652486,4140.06452406,4138.56667371,4136.41172331,4141.1221343,4146.56769726,4147.44621927,4144.20121258,4136.96112871,4136.64899811,4109.02037678,4145.62472477,4139.30404996,122.955288816
off_to_on,4142.93669395,4140.09942503,4138.28619854,4136.42316343,4141.1087269,4146.20200399,4147.39995327,4144.04929234,4136.97586755,4136.37747215,4109.01378195,4145.22093445,4139.02726316,130.022802338
off_to_on,4143.34233879,4140.16501535,4138.03205654,4136.43899111,4141.10584207,4145.82009403,4147.30883296,4143.84547886,4136.99232654,4136.12888673,4109.0440034,4144.8396482,4138.79591173,139.587477254
off_to_on,4143.83848081,4140.2666846,4137.80993102,4136.45756399,4141.11700947,4145.43644912,4147.18611118,4143.60893706,4137.01040021,4135.92644881,4109.11187399,4144.50830365,4138.62552324,152.16169801
off_to_on,4144.42672472,4140.40768062,4137.62399416,4136.47714695,4141.14478551,4145.06447253,4147.04408939,4143.35851944,4137.02996766,4135.79033586,4109.21670374,4144.25121568,4138.52793859,168.16805686
off_to_on,4145.10516961,4140.58902988,4137.47682792,4136.49598854,4141.19062814,4144.71609158,4146.89366546,4143.11207982,4137.0508904,4135.73698806,4109.35632721,4144.08875019,4138.51099249,187.919719503
