label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4120.51516939,4113.59844267,4126.38560203,4136.51490639,4134.42943644,4119.6312522,4117.4870097,4113.87901501,4137.02634381,4113.39915034,4104.53407454,4110.57308852,4118.30360005,319.84798503
off_to_on,4120.92073103,4113.8268694,4126.57506212,4136.48905847,4134.54006322,4119.81317399,4118.43598213,4114.24745922,4137.05900884,4113.93129138,4104.79214581,4110.97118479,4118.58633556,284.523335491
off_to_on,4121.4275122,4114.1088962,4126.82120064,4136.46561179,4134.66360544,4120.07088551,4119.38791718,4114.72489042,4137.08687461,4114.47883609,4105.03317301,4111.46806876,4118.92966271,247.450568057
off_to_on,4122.02326134,4114.44179076,4127.11568145,4136.44352624,4134.79595667,4120.40263322,4120.32370962,4115.29531708,4137.10923883,4115.02895387,4105.2545556,4112.04887351,4119.32791301,209.090751584
off_to_on,4122.69210361,4114.82073673,4127.44808614,4136.42181849,4134.93234193,4120.8039543,4121.22317557,4115.93940525,4137.12560931,4115.56756779,4105.45418061,4112.69570378,4119.77346478,169.978542287
off_to_on,4123.41498038,4115.23887168,4127.80619989,4136.39962162,4135.06741927,4121.26764093,4122.06562013,4116.63505073,4137.13571321,4116.07980562,4105.63041687,4113.38820155,4120.25694804,130.706737687
off_to_on,4124.17022829,4115.68741543,4128.17638067,4136.37623814,4135.19541455,4121.78382759,4122.83046816,4117.35806439,4137.13949865,4116.55051182,4105.78209809,4114.1042173,4120.76752413,91.9082747708
off_to_on,4124.93427815,4116.15588503,4128.54399879,4136.35118396,4135.31028581,4122.34020167,4123.49793521,4118.08294665,4137.13712897,4116.96479956,4105.90849663,4114.82056177,4121.29322932,54.2363231027
off_to_on,4125.68244869,4116.63238913,4128.89393117,4136.32422108,4135.40591225,4122.92233189,4124.04971235,4118.7837228,4137.12896996,4117.30861895,4106.00928971,4115.5138092,4121.82136893,18.3432014901
off_to_on,4126.38980519,4117.10399146,4129.2110913,4136.2953773,4135.47630128,4123.51410318,4124.4696364,4119.43480768,4137.11557053,4117.56931672,4106.08452009,4116.16112075,4122.33894614,-15.1411036895
off_to_on,4127.03204921,4117.55712993,4129.4809744,4136.26495196,4135.51580594,4124.09824179,4124.74431704,4120.01186731,4137.0976377,4117.73616232,4106.13455306,4116.74105607,4122.8331088,-45.6300210828
off_to_on,4127.58640336,4117.97807517,4129.69019566,4136.23350709,4135.51934385,4124.65691028,4124.86369441,4120.49264537,4137.07600701,4117.80081714,4106.16003174,4117.23434067,4123.29159632,-72.6002921412
off_to_on,4128.03245491,4118.35340983,4129.82699937,4136.20184432,4135.48260871,4125.17234939,4124.82150364,4120.85772473,4137.05160918,4117.7577251,4106.16183218,4117.62455849,4123.70316885,-95.6099401719
off_to_on,4128.35292375,4118.67050917,4129.88171745,4136.17096818,4135.4022651,4125.62754196,4124.61562632,4121.09119657,4137.02543464,4117.60440578,4106.14101944,4117.89874162,4124.05800118,-114.313635368
off_to_on,4128.5343235,4118.91800308,4129.84715809,4136.14203733,4135.27611786,4126.00687223,4124.24831243,4121.18121282,4136.99849692,4117.341635,4106.09880528,4118.04783306,4124.34802534,-128.474869915
off_to_on,4128.56748938,4119.08620102,4129.71890768,4136.11630554,4135.10324834,4126.29675369,4123.7262608,4121.12040131,4136.97179635,4116.97350219,4106.03650794,4118.06700376,4124.56720847,-137.974461066
off_to_on,4128.44795131,4119.16746322,4129.49553339,4136.09505519,4134.8841106,4126.48619871,4123.060551,4120.90612811,4136.94628533,4116.50733999,4105.9555142,4117.95581134,4124.71175535,-142.815015491
off_to_on,4128.17613705,4119.15650353,4129.17867733,4136.07952638,4134.6205826,4126.56730588,4122.26642541,4120.54059694,4136.9228363,4115.9535269,4105.85724428,4117.71819432,4124.780229,-143.121117353
off_to_on,4127.75739675,4119.05061219,4128.77303786,4136.07084498,4134.31596904,4126.53564438,4121.36292632,4120.03078255,4136.90221355,4115.32517011,4105.74312008,4117.36230231,4124.77358564,-139.135149563
off_to_on,4127.20184758,4118.84978941,4128.28623828,4136.06995338,4133.97495477,4126.39051986,4120.3723988,4119.38820143,4136.8850497,4114.63768029,4105.61453734,4116.90016904,4124.69512389,-131.208822184
off_to_on,4126.52404458,4118.55678455,4127.72858744,4136.07754734,4133.60350952,4126.13511136,4119.31987554,4118.62852994,4136.87182762,4113.908255,4105.47284214,4116.34724158,4124.55035081,-119.790654941
off_to_on,4125.74249113,4118.17703948,4127.11274172,4136.09402219,4133.20874667,4125.77647345,4118.23236438,4117.7710849,4136.86286825,4113.15529075,4105.319312,4115.72178499,4124.34677071,-105.409827021
off_to_on,4124.87900825,4117.71853862,4126.45328144,4136.11943101,4132.79874013,4125.32540202,4117.13806264,4116.83818648,4136.85832464,4112.39774672,4105.15514148,4115.04418689,4124.09360509,-88.6569552634
off_to_on,4123.95798678,4117.19157188,4125.76621817,4136.15345714,4132.38230459,4124.796166,4116.06552545,4115.8544266,4136.85818221,4111.65448519,4104.98143222,4114.33619057,4123.8014549,-70.1624882949
off_to_on,4123.00555049,4116.6084196,4125.06845181,4136.19540232,4131.96874544,4124.20611121,4115.04281668,4114.84586961,4136.86226527,4110.94361507,4104.79918714,4113.62008778,4123.48191808,-50.5735085149
off_to_on,4122.04866075,4115.98297132,4124.37719798,4136.24419158,4131.56758603,4123.57514716,4114.09667192,4113.83921408,4136.87024913,4110.28186482,4104.60930892,4112.91790371,4123.14717729,-30.5298098653
off_to_on,4121.11419606,4115.3302919,4123.70940728,4136.29839478,4131.18828071,4122.92513233,4113.2517022,4112.86094621,4136.88167763,4109.68401011,4104.41260269,4112.25060613,4122.80957301,-10.6401595691
off_to_on,4120.2280405,4114.66615015,4123.08119786,4136.35626418,4130.83992309,4122.27917809,4112.52966493,4111.93651438,4136.89598505,4109.16237891,4104.20978269,4111.63736914,4122.48117766,8.54034578888
off_to_on,4119.41421505,4114.00652647,4122.50732235,4136.41578668,4130.53095934,4121.66089416,4111.94882492,4111.08955309,4136.91252168,4108.72645341,4104.00148272,4111.09491926,4122.17338607,26.530952737
off_to_on,4118.69408369,4113.36711682,4122.0006884,4136.47474852,4130.26891618,4121.09360061,4111.52342449,4110.34118086,4136.93058199,4108.38258371,4103.78826972,4110.6369881,4121.89653698,42.9431420107
off_to_on,4118.0856629,4112.76285059,4121.57195013,4136.53081006,4130.06015265,4120.59953239,4111.26327731,4109.70939347,4136.94943434,4108.13382437,4103.57066009,4110.27389158,4121.65957971,57.4950285554
off_to_on,4117.60305864,4112.20743951,4121.22918458,4136.58158762,4129.90964419,4120.1990622,4111.17349696,4109.2085698,4136.96835116,4107.97989934,4103.34913842,4110.01225025,4121.46979858,70.0216898178
off_to_on,4117.25604953,4111.7129735,4120.97766406,4136.62473941,4129.82080637,4119.90996819,4111.2543676,4108.84910386,4136.98663855,4107.91729627,4103.12417854,4109.85485931,4121.33260551,80.4809931593
off_to_on,4117.04982958,4111.28957674,4120.8197312,4136.65805218,4129.79536487,4119.74677225,4111.5013607,4108.63717234,4137.00366417,4107.93948511,4102.89626704,4109.80071041,4121.25140791,88.9546620809
off_to_on,4116.9849179,4110.94513546,4120.75477997,4136.67952531,4129.83327686,4119.72017427,4111.90529741,4108.57464286,4137.01888254,4108.03725109,4102.66592905,4109.84516092,4121.2275555,95.6445026734
off_to_on,4117.05723672,4110.68510556,4120.77934167,4136.68744905,4129.9327078,4119.8366057,4112.45265203,4108.65912302,4137.03185676,4108.19912728,4102.43375583,4109.98024095,4121.26036663,100.863898591
off_to_on,4117.25835289,4110.51240592,4120.88727152,4136.68047359,4130.09006569,4120.09792233,4113.12598754,4108.88414575,4137.04227594,4108.41190817,4102.20043325,4110.19508301,4121.34723098,105.0248657
off_to_on,4117.57587148,4110.42739929,4121.07002744,4136.65766638,4130.30009283,4120.50125146,4113.90450951,4109.2394817,4137.04996765,4108.66122252,4101.96676954,4110.47645487,4121.48378294,108.621129835
off_to_on,4117.99396366,4110.42795976,4121.31702945,4136.61855517,4130.5560129,4121.03900237,4114.76472118,4109.71156526,4137.05490495,4108.93214162,4101.7337207,4110.80937184,4121.66413684,112.207847836
off_to_on,4118.49400633,4110.50962157,4121.61608482,4136.56315518,4130.84972926,4121.69904281,4115.68115921,4110.28401751,4137.05720786,4109.20979741,4101.50241163,4111.1777616,4121.88117272,116.378726339
off_to_on,4119.05530695,4110.66580175,4121.95386211,4136.49197914,4131.17206829,4122.46503778,4116.62718685,4110.93824658,4137.05713896,4109.47998504,4101.27415121,4111.56515262,4122.1268593,121.741397306
off_to_on,4119.65588529,4110.88808646,4122.31639538,4136.40602963,4131.51306037,4123.31694124,4117.57581949,4111.6541041,4137.05509362,4109.72972474,4101.05043976,4111.9553572,4122.39259959,128.891980512
off_to_on,4120.27328292,4111.16656987,4122.68959978,4136.30677397,4131.86224956,4124.23162579,4118.50055608,4112.4105743,4137.05158504,4109.94776019,4100.83296746,4112.33312103,4122.66958461,138.389800071
off_to_on,4120.88537108,4111.49023357,4123.05977913,4136.19610235,4132.20902207,4125.18362989,4119.37618983,4113.18647199,4137.04722478,4110.12497387,4100.62360299,4112.68471384,4122.94914114,150.733222347
off_to_on,4121.47112836,4111.84735383,4123.41410736,4136.07627091,4132.54294279,4126.14599778,4120.17957233,4113.96112546,4137.0426995,4110.25470399,4100.42437209,4112.99843905,4123.22306131,166.337544318
off_to_on,4122.01136037,4112.22592341,4123.7410665,4135.949832,4132.85408843,4127.0911828,4120.8903072,4114.7150213,4137.03874475,4110.33295294,4100.23742666,4113.26504452,4123.48390315,185.515786592
off_to_on,4122.48933599,4112.61407371,4124.03082555,4135.81955438,4133.13336595,4127.99198254,4121.49135161,4115.43039077,4137.03611668,4110.35848185,4100.06500564,4113.47802091,4123.72525307,208.463138739
off_to_on,4122.89131755,4113.00048267,4124.27554679,4135.68833645,4133.37280539,4128.82247237,4121.96950735,4116.09171964,4137.03556267,4110.33279081,4099.90938912,4113.63377868,4123.94194267,235.245669626
off_to_on,4123.20696697,4113.37475408,4124.46960882,4135.55911596,4133.5658169,4129.55890402,4122.31578663,4116.686167,4137.03779183,4110.25998833,4099.77284746,4113.73169941,4124.13021349,265.793755586
off_to_on,4123.42961497,4113.72775502,4124.60973931,4135.43477949,4133.70740326,4130.18053685,4122.52564221,4117.20388202,4137.04344635,4110.14655766,4099.65758661,4113.77406236,4124.28782488,299.900501145
off_to_on,4123.55638603,4114.05190001,4124.69505383,4135.31807497,4133.79432059,4130.67037177,4122.59905608,4117.63821065,4137.05307452,4110.00103142,4099.56569131,4113.76585185,4124.41410233,337.225239697
off_to_on,4123.5881772,4114.34137229,4124.72700113,4135.21153064,4133.82518159,4131.01576054,4122.54048532,4117.98578858,4137.06710646,4109.83358924,4099.49906723,4113.71445602,4124.50992576,377.302011328
off_to_on,4123.52949385,4114.59227495,4124.70921859,4135.11738314,4133.8004973,4131.20886707,4122.35866844,4118.24651972,4137.0858334,4109.65559629,4099.4593838,4113.62927172,4124.57765901,419.552727545
off_to_on,4123.38815066,4114.80270634,4124.64730471,4135.03751717,4133.72265558,4131.24696282,4122.06629886,4118.42344376,4137.10939101,4109.479102,4099.44801882,4113.52123293,4124.6210237,463.304555739
off_to_on,4123.17485115,4114.97275657,4124.54851863,4134.97341873,4133.59583668,4131.13254337,4121.67957543,4118.52249935,4137.13774768,4109.31631899,4099.46600611,4113.4022826,4124.64492142,507.810898569
off_to_on,4122.9026641,4115.10442474,4124.42141931,4134.92614275,4133.42586815,4130.87326036,4121.21764252,4118.55219272,4137.17069808,4109.17910211,4099.51398693,4113.28480894,4124.65520971,552.275210291
off_to_on,4122.58641951,4115.20145937,4124.27545957,4134.8962958,4133.22002419,4130.48166911,4120.70193473,4118.52318384,4137.20786231,4109.07844627,4099.59216595,4113.18106853,4124.65843869,595.876786632
off_to_on,4122.24204965,4115.26912853,4124.1205519,4134.88403359,4132.98677565,4129.9747989,4120.15544432,4118.44780499,4137.24869087,4109.02402117,4099.70027224,4113.10261908,4124.66155708,637.797591597
off_to_on,4121.8859024,4115.31392884,4123.96662423,4134.88907247,4132.73549913,4129.37355921,4119.60193237,4118.33952866,4137.29247538,4109.02375912,4099.8375262,4113.05978429,4124.67159792,677.249148227
off_to_on,4121.53405444,4115.34324519,4123.82318367,4134.91071401,4132.47615434,4128.70200121,4119.06510803,4118.2124037,4137.33836477,4109.08351044,4100.0026137,4113.06117204,4124.69535568,713.498521252
off_to_on,4121.20165082,4115.36497519,4123.69890563,4134.94788097,4132.21894047,4127.9864602,4118.56780339,4118.08048059,4137.38538662,4109.20677841,4100.19366886,4113.11326483,4124.7390671,745.892455734
off_to_on,4120.90229687,4115.38713349,4123.60126455,4134.99916314,4131.97394303,4127.2546099,4118.13117331,4117.95724763,4137.4324731,4109.39454303,4100.40826744,4113.2200987,4124.80810811,773.878806225
off_to_on,4120.64752637,4115.41745286,4123.53622073,4135.06287094,4131.75078365,4126.53446451,4117.77395045,4117.85510013,4137.47849065,4109.64517967,4100.64343252,4113.38304368,4124.90671927,797.024494651
off_to_on,4120.44636752,4115.46299923,4123.50797558,4135.13709452,4131.55828536,4125.8533671,4117.51178349,4117.78486361,4137.52227254,4109.9544756,4100.89565419,4113.60069538,4125.03777115,815.029367247
off_to_on,4120.30502404,4115.52981777,4123.51880515,4135.2197663,4131.40416597,4125.23700308,4117.35668369,4117.75538989,4137.56265348,4110.31574423,4101.16092425,4113.86888383,4125.20258015,827.735474348
off_to_on,4120.22668312,4115.62262559,4123.56897796,4135.30872459,4131.29477061,4124.70847651,4117.31660017,4117.77324169,4137.59850496,4110.72003369,4101.43478661,4114.18080148,4125.40078375,835.131466271
off_to_on,4120.21145618,4115.74456415,4123.65675985,4135.40177664,4131.23485348,4124.28748323,4117.39513972,4117.84247802,4137.6287703,4111.15642329,4101.7124034,4114.52724755,4125.63028185,837.351979352
off_to_on,4120.2564516,4115.89702123,4123.77850411,4135.49675903,4131.22741669,4123.9896112,4117.59144152,4117.96454822,4137.65249838,4111.6123979,4101.98863655,4114.89698071,4125.88724816,834.672070773
off_to_on,4120.35597319,4116.07952856,4123.92882158,4135.5915941,4131.27361223,4123.82579271,4117.90021172,4118.13829862,4137.66887465,4112.07428683,4102.25814358,4115.27716622,4126.166212,827.496940265
off_to_on,4120.50183321,4116.28973803,4124.1008217,4135.6843409,4131.37271034,4123.80192777,4118.31191695,4118.36009088,4137.67724867,4112.52775071,4102.51548618,4115.65389942,4126.4602074,816.347345016
off_to_on,4120.68376492,4116.52347613,4124.28641308,4135.77323955,4131.52213576,4123.91869104,4118.81313039,4118.62402653,4137.67715701,4112.95829766,4102.75524877,4116.01278348,4126.76098387,801.841266905
off_to_on,4120.88991603,4116.77487376,4124.47664997,4135.85674787,4131.71757,4124.17152832,4119.38701841,4118.92226779,4137.66834087,4113.3518089,4102.97216417,4116.33953721,4127.05927043,784.672522128
off_to_on,4121.10740185,4117.03656612,4124.66210961,4135.93356966,4131.9531156,4124.5508407,4120.0139513,4119.24544015,4137.6507576,4113.6950541,4103.16124291,4116.62060773,4127.34508344,765.587105994
off_to_on,4121.32289434,4117.29995456,4124.83328476,4136.00267402,4132.22151588,4125.04234841,4120.67221671,4119.58309915,4137.62458577,4113.97617733,4103.31790249,4116.84376203,4127.60806712,745.358137154
off_to_on,4121.52322199,4117.55552027,4124.98097513,4136.06330543,4132.51442123,4125.62761943,4121.33881043,4119.92424038,4137.59022364,4114.1851355,4103.43809318,4116.99863213,4127.83785503,724.760305398
off_to_on,4121.69595541,4117.79317761,4125.0966617,4136.11498476,4132.82269202,4126.28474339,4121.99027562,4120.25783019,4137.54828071,4114.3140732,4103.51841672,4117.0771895,4128.02443944,704.544733727
off_to_on,4121.82995484,4118.0026536,4125.17284924,4136.15750146,4133.13672678,4126.98912569,4122.60355893,4120.5733335,4137.49956291,4114.3576198,4103.55623411,4117.07412769,4128.15853568,685.415136844
off_to_on,4121.9158578,4118.17388001,4125.20336361,4136.19089747,4133.44680374,4127.71437316,4123.15685074,4120.86121474,4137.44505157,4114.31309771,4103.54975891,4116.98713569,4128.23192828,668.006097106
off_to_on,4121.94648812,4118.29738441,4125.18359317,4136.21544362,4133.74342348,4128.43323861,4123.63037713,4121.11338919,4137.38587694,4114.18063447,4103.49813207,4116.81705021,4128.2377871,652.864190518
off_to_on,4121.91717086,4118.36466699,4125.11066604,4136.23160959,4134.01764042,4129.11858921,4124.00711348,4121.32360352,4137.32328704,4113.96317518,4103.4014754,4116.56788034,4128.17094271,640.432583045
off_to_on,4121.82594119,4118.36855067,4124.98355779,4136.24002866,4134.2613712,4129.74436306,4124.27339367,4121.48772818,4137.25861278,4113.66639653,4103.26092107,4116.24670381,4128.02811232,631.039582499
off_to_on,4121.67363992,4118.30349258,4124.80312711,4136.24145895,4134.46766897,4130.28647909,4124.41939364,4121.60394767,4137.19323042,4113.29852702,4103.07861565,4115.86343951,4127.80806882,624.89147647
off_to_on,4121.46389297,4118.1658461,4124.57207983,4136.23674281,4134.63095402,4130.72366836,4124.43947352,4121.67284011,4137.12852267,4112.87008164,4102.85769796,4115.43050576,4127.51174737,622.069818774
off_to_on,4121.20297734,4117.95406388,4124.29486435,4136.22676625,4134.74719284,4131.03819849,4124.33236755,4121.69734207,4137.06583945,4112.39352144,4102.60225088,4114.9623786,4127.14228517,622.533152786
off_to_on,4120.89958054,4117.66883443,4123.9775043,4136.2124202,4134.81402005,4131.21646689,4124.10121565,4121.68259961,4137.00645976,4111.88285068,4102.31722741,4114.47506819,4126.70499202,626.12298673
off_to_on,4120.5644648,4117.31314653,4123.62737643,4136.19456511,4134.83079951,4131.24944351,4123.75343545,4121.63571101,4136.9515559,4111.35316566,4102.00835255,4113.98553494,4126.20725145,632.573673326
