label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4124.32865738,4110.77487218,4110.54445026,4132.5430566,4119.24758888,4097.98958374,4059.47553634,4092.02339423,4136.51626312,4112.30147365,4108.20512267,4078.73484794,4102.48637019,638.285247515
off_to_on,4123.51345989,4110.20947054,4110.76676228,4132.60454906,4118.7462105,4098.09613297,4060.02768205,4091.94486728,4136.57688146,4112.36876903,4104.4780529,4078.85332771,4102.85744879,616.309153321
off_to_on,4122.48524314,4109.57133053,4110.9869069,4132.65650415,4118.1060883,4097.92879635,4060.29352321,4091.52374581,4136.63503128,4112.40685155,4100.00961368,4078.81703282,4103.08060984,594.32926301
off_to_on,4121.32859011,4108.92537225,4111.20844345,4132.69761495,4117.42777057,4097.60495396,4060.44269902,4090.88762773,4136.6897533,4112.44459389,4094.85517084,4078.76233899,4103.26342574,572.898545078
off_to_on,4120.13810163,4108.34098779,4111.43561745,4132.7268725,4116.81985669,4097.25395185,4060.66073496,4090.18013348,4136.74012561,4112.51350673,4089.08895112,4078.83556873,4103.52188967,552.511570114
off_to_on,4119.01530261,4107.88953701,4111.67320203,4132.74359999,4116.39519476,4097.01258582,4061.14244025,4089.55608745,4136.78528348,4112.64656725,4082.80411631,4079.18766629,4103.97611143,533.5837546
off_to_on,4118.06532532,4107.64179825,4111.92632492,4132.74747883,4116.26696383,4097.02040749,4062.08504812,4089.17640432,4136.82443939,4112.87700324,4076.11243145,4079.96875516,4104.74590083,516.434008712
off_to_on,4117.3934746,4107.66546174,4112.20028597,4132.73856558,4116.54477022,4097.41500566,4063.68132742,4089.20284048,4136.85690243,4113.23707451,4069.14345066,4081.32276216,4105.94639028,501.271506088
off_to_on,4117.10178404,4108.02275035,4112.50037093,4132.7172992,4117.33088573,4098.32741409,4066.11289157,4089.79277157,4136.88209658,4113.75689315,4062.04315612,4083.38228726,4107.68384515,488.187127569
off_to_on,4117.28567199,4108.7682468,4112.8316667,4132.68449796,4118.71674884,4099.87778989,4069.54392192,4091.09415417,4136.8995771,4114.46332243,4054.97200333,4086.2638883,4110.05180271,477.149941493
off_to_on,4118.03080336,4109.94699789,4113.19888357,4132.64134554,4120.77984059,4102.17149607,4074.11550554,4093.24082114,4136.9090445,4115.37899096,4048.10234913,4090.06393348,4113.12766783,468.008878156
off_to_on,4119.41025637,4111.59295556,4113.60618968,4132.58936624,4123.58103273,4105.29570637,4079.9407645,4096.34824809,4136.91035545,4116.5214545,4041.61526516,4094.85515396,4116.96987673,460.499543972
off_to_on,4121.48208391,4113.72780251,4114.05706273,4132.53038938,4127.16248954,4109.31663187,4087.10092432,4100.50991169,4136.90353035,4117.90253259,4035.69676915,4100.68400387,4121.61571972,454.255910503
off_to_on,4124.28734583,4116.36019578,4114.55416324,4132.4665035,4131.5461846,4114.2774464,4095.64243562,4105.79434035,4136.888757,4119.5278405,4030.53353641,4107.56890605,4127.07989008,448.826413567
off_to_on,4127.84867341,4119.48544708,4115.09923363,4132.40000146,4136.7330729,4120.19696351,4105.57522619,4112.24293461,4136.86639025,4121.39653079,4026.30818425,4115.49943092,4133.35380006,443.693816371
off_to_on,4132.16940853,4123.08564304,4115.69302599,4132.33331779,4142.70293554,4127.06909134,4116.87212106,4119.86860932,4136.83694728,4123.50125048,4023.19424992,4124.43642213,4140.40567763,438.298035444
off_to_on,4137.23334113,4127.13019293,4116.33526096,4132.26896028,4149.41489138,4134.86306517,4129.46942898,4128.65528281,4136.80109848,4125.82831292,4021.35100707,4134.31304956,4148.1814292,432.061005489
off_to_on,4143.00504765,4131.57677665,4117.02461837,4132.20943778,4156.80854713,4143.52443095,4143.26865385,4138.55821087,4136.75965392,4128.35807531,4020.91828544,4145.03673705,4156.60622601,424.412574132
off_to_on,4149.43081302,4136.37265199,4117.75875922,4132.1571865,4164.80573635,4152.97672841,4158.13925255,4149.50513667,4136.71354562,4131.06550581,4022.011472,4156.49188219,4165.58674603,414.816373287
off_to_on,4156.44009899,4141.45626845,4118.53437694,4132.11449709,4173.31277826,4163.12379937,4173.92232653,4161.39820229,4136.66380592,4133.92091738,4024.7168784,4168.54325852,4175.01398049,402.794612287
off_to_on,4163.9475035,4146.75912486,4119.34727509,4132.08344502,4182.22317112,4173.8526275,4190.43510464,4174.11654435,4136.61154252,4136.89083959,4029.08765925,4181.03996829,4184.76649522,387.950779012
off_to_on,4171.8551396,4152.2078008,4120.19246721,4132.06582686,4191.42062098,4185.03659928,4207.47604984,4187.51947618,4136.55791068,4139.93899507,4035.14045693,4193.81979674,4194.71402218,369.989317187
off_to_on,4180.05534877,4157.72608714,4121.06429455,4132.06310489,4200.78229683,4196.5390638,4224.83040411,4201.45014197,4136.50408352,4143.02734384,4042.85293287,4206.71380713,4204.72124703,348.731467443
off_to_on,4188.43365337,4163.23713907,4121.95655631,4132.07636243,4210.18219712,4208.21706127,4242.275973,4215.73951589,4136.45122117,4146.11715663,4052.16232175,4219.55101061,4214.65165424,324.126611664
off_to_on,4196.87184612,4168.66557589,4122.86264741,4132.1062717,4219.49451073,4219.92508773,4259.58894743,4230.21061117,4136.40043996,4149.17007839,4062.96511475,4232.16294542,4224.37129164,296.258638396
off_to_on,4205.25111137,4173.93945574,4123.77569846,4132.15307562,4228.59685805,4231.51876583,4276.54956257,4244.68276113,4136.35278244,4152.14914391,4075.11794264,4244.38800695,4233.7523224,265.347044343
off_to_on,4213.45507437,4178.99205963,4124.68871313,4132.21658404,4237.373305,4242.85829942,4292.9474057,4258.97583622,4136.30918964,4155.01971036,4088.43968849,4256.07538345,4242.67624355,231.742695356
off_to_on,4221.37267901,4183.7634282,4125.59469842,4132.29618467,4245.71705363,4253.81160214,4308.58620305,4272.91426851,4136.2704765,4157.75027531,4102.71481699,4267.08847126,4251.03666573,195.918381263
off_to_on,4228.90080306,4188.20160488,4126.48678403,4132.39086826,4253.53272719,4264.25700582,4323.28794086,4286.33076629,4136.23731139,4160.31315422,4117.6978626,4277.30766711,4258.74156859,158.454504191
off_to_on,4235.94653078,4192.26355154,4127.35832785,4132.499267,4260.73818447,4274.08547385,4336.89620512,4299.06961672,4136.21020064,4162.68499724,4133.11897504,4286.6324619,4265.71496874,120.020431288
off_to_on,4242.429017,4195.91571576,4128.20300514,4132.61970445,4267.26581698,4283.20226564,4349.27865702,4310.98949239,4136.18947875,4164.84713196,4148.69037894,4294.98278976,4271.89796139,81.3522126543
off_to_on,4248.28089249,4199.13424238,4129.01488003,4132.75025514,4273.06330291,4291.52802097,4360.3285962,4321.96569816,4136.1753045,4166.78572606,4164.11356711,4302.29961567,4277.24912175,43.2275070332
off_to_on,4253.44917831,4201.90483578,4129.78845833,4132.88881097,4278.09381306,4298.99925697,4369.96559957,4331.89181653,4136.16766327,4168.49177053,4179.08701492,4308.54477476,4281.74427714,6.4386660384
off_to_on,4257.89569553,4204.22229231,4130.51872159,4133.033152,4282.33568457,4305.56829354,4378.13525903,4340.68073262,4136.16637526,4169.96089144,4193.31417811,4313.70010378,4285.37568426,-28.2350017387
off_to_on,4261.59697525,4206.08973415,4131.2011428,4133.18101836,4285.78159848,4311.20264531,4384.80807426,4348.26504188,4136.17110934,4171.19300399,4206.5115195,4317.76593065,4288.15066715,-60.0547349034
off_to_on,4264.54369144,4207.51758602,4131.83168477,4133.33018056,4288.43731455,4315.88393692,4389.97758624,4354.59686423,4136.18140148,4172.19182855,4218.4163016,4320.75900865,4290.08978951,-88.3485497882
off_to_on,4266.73965547,4208.52234434,4132.4067829,4133.47850521,4290.32003126,4319.60641477,4393.65786202,4359.64710714,4136.19667719,4172.96429277,4228.79388372,4322.70999939,4291.22464997,-112.535203999
off_to_on,4268.20042528,4209.12519484,4132.92331453,4133.62401351,4291.45645111,4322.37514026,4395.88046119,4363.40423657,4136.21627657,4173.51984752,4237.44427437,4323.66062189,4291.59540036,-132.144983757
off_to_on,4268.95159484,4209.35053832,4133.37855779,4133.76493037,4291.88063897,4324.20395837,4396.69102973,4365.87262895,4136.23948093,4173.86972736,4244.20771157,4323.66059412,4291.24809506,-146.836521718
off_to_on,4269.02683918,4209.22448629,4133.77014283,4133.8997223,4291.63176682,4325.11334051,4396.14567607,4367.07058923,4136.26553976,4174.02618768,4248.96907486,4322.76449789,4290.23198341,-156.408995869
off_to_on,4268.46579774,4208.77338749,4134.09599919,4134.02712276,4290.75183933,4325.12820178,4394.3072876,4367.02812794,4136.29369694,4174.00175112,4251.66097154,4321.02869764,4288.59685688,-160.809228174
off_to_on,4267.31188316,4208.02244352,4134.35430258,4134.14614464,4289.28349319,4324.27579065,4391.24194339,4365.78459556,4136.323215,4173.80849469,4252.26538419,4318.50843858,4286.39055855,-160.133388467
off_to_on,4265.61010356,4206.99446727,4134.5434248,4134.25607976,4287.26795795,4322.58374354,4387.01557024,4363.38627376,4136.35339655,4173.45740719,4250.81381555,4315.25524016,4283.6567541,-154.623205714
off_to_on,4263.40498537,4205.70883156,4134.66189015,4134.35648621,4284.7432583,4320.07838838,4381.69097674,4359.88402146,4136.383602,4172.95784308,4247.38591913,4311.31468753,4280.43305209,-144.656785169
off_to_on,4260.73867861,4204.18064792,4134.7083416,4134.44716482,4281.74272732,4316.78337008,4375.32538289,4355.33106925,4136.41326294,4172.3170952,4242.10665687,4306.72470706,4276.74954728,-130.734321326
off_to_on,4257.64931971,4202.42020675,4134.68151959,4134.52812628,4278.29388751,4312.71865758,4367.9685425,4349.78104824,4136.4418908,4171.54010357,4235.14207814,4301.51439227,4272.62784437,-113.459184039
off_to_on,4254.16971659,4200.43270071,4134.58025599,4134.59955103,4274.41774188,4307.89997648,4359.66153216,4343.28632949,4136.46908055,4170.62931272,4226.69386399,4295.70342519,4268.08060138,-93.5150375835
off_to_on,4250.32640869,4198.21824291,4134.40348501,4134.66174407,4270.12850131,4302.33869454,4350.43625426,4335.89673794,4136.49450976,4169.58468368,4216.99282593,4289.30211507,4263.11161244,-71.6398202896
off_to_on,4246.13914013,4195.77218039,4134.15027236,4134.71508699,4265.43375758,4296.04216864,4340.31567294,4327.65868924,4136.51793325,4168.40386109,4206.29158639,4282.31205259,4257.71642971,-48.5975528764
off_to_on,4241.62076776,4193.08569267,4133.81986298,4134.75998987,4260.33509356,4289.01454286,4329.31477155,4318.61478107,4136.53917394,4167.08248949,4194.85669813,4274.72735383,4251.88350288,-25.1490471204
off_to_on,4236.77760835,4190.14665334,4133.41174688,4134.79684542,4254.82910405,4281.25796723,4317.44218954,4308.80385068,4136.55811068,4165.61466681,4182.96047914,4266.53644431,4245.59579412,-2.02264664918
off_to_on,4231.61021017,4186.94072225,4132.92574187,4134.8259877,4248.90878339,4272.77418701,4304.70246611,4298.26148987,4136.57466387,4163.99351711,4170.87284891,4257.72431129,4238.83280622,20.113855928
off_to_on,4226.11451546,4183.45262545,4132.36209062,4134.84765765,4242.56521927,4263.56643362,4291.09879002,4287.02098677,4136.58877982,4162.21185973,4158.85344885,4248.27513104,4231.57294274,40.6790163543
off_to_on,4220.28336241,4179.6675713,4131.72156882,4134.86197724,4235.78951788,4253.64153132,4276.63612963,4275.11464286,4136.60041485,4160.26294674,4147.1443163,4238.17515988,4223.79610285,59.2002197088
off_to_on,4214.10825859,4175.5727438,4131.00559996,4134.86893352,4228.57487376,4243.01212062,4261.32459741,4262.57539412,4136.60952022,4158.14123747,4135.96335715,4227.41576275,4215.48639994,75.3319333957
off_to_on,4207.5813445,4171.15880956,4130.21637125,4134.86837359,4220.91868969,4231.69888958,4245.18288825,4249.43864819,4136.61602878,4155.84317595,4125.49882881,4215.99644308,4206.63488441,88.8689790772
off_to_on,4200.69745552,4166.42137184,4129.35694466,4134.86001076,4212.82464765,4219.73269974,4228.24162256,4235.74423641,4136.61984422,4153.36793602,4115.9050044,4203.92773269,4197.24214625,99.7542624103
off_to_on,4193.45618358,4161.36230556,4128.4313566,4134.84344145,4204.30463154,4207.15649291,4210.54642378,4221.53837023,4136.62083369,4150.71809909,4107.29914202,4191.23380135,4187.32067395,108.080614209
off_to_on,4185.86383763,4155.99090934,4127.4446995,4134.81817204,4195.38040617,4194.02686964,4192.16056439,4206.87548699,4136.61882422,4147.9002311,4099.75983137,4177.95465173,4176.89685192,114.086625637
off_to_on,4177.93520277,4150.32481598,4126.40317897,4134.78365405,4186.08496428,4180.415239,4173.16702686,4191.81986993,4136.61360328,4144.92532833,4093.32673701,4164.14777786,4166.01248873,118.146596991
off_to_on,4169.69500423,4144.39061031,4125.31414073,4134.73932596,4176.46346489,4166.4084527,4153.66984459,4176.44693308,4136.60492362,4141.80910595,4088.00170398,4149.88918191,4154.72578383,120.754954994
off_to_on,4161.17899186,4138.22411318,4124.18606215,4134.68465926,4166.57370062,4152.10885422,4133.79461401,4160.84407214,4136.5925123,4138.57210901,4083.75114111,4135.27366724,4143.11165986,122.505714767
off_to_on,4152.43457543,4131.87030321,4123.02850455,4134.6192066,4156.48604935,4137.63369539,4113.68810105,4145.11099933,4136.57608347,4135.23963203,4080.50955176,4120.41435256,4131.26141131,124.067760654
off_to_on,4143.5209591,4125.38286182,4121.85202406,4134.54264928,4146.28288602,4123.11389784,4093.51690189,4129.35950083,4136.55535447,4131.84144136,4078.18404192,4105.4413835,4119.2816475,126.156889846
off_to_on,4134.50874455,4118.82334287,4120.66804024,4134.45484179,4136.05745242,4108.69216417,4073.46515761,4113.71258085,4136.53006454,4128.41130239,4076.65960479,4090.4998515,4107.29253751,129.505697229
off_to_on,4125.47899593,4112.25998463,4119.48866392,4134.35585071,4125.91220567,4094.52047194,4053.73136339,4098.30298405,4136.49999519,4124.98632215,4075.80495759,4075.74696519,4095.42539512,134.832470665
off_to_on,4116.52178392,4105.76619754,4118.32648725,4134.24598607,4115.95668956,4080.75701262,4034.52435371,4083.27111714,4136.46499125,4121.60612612,4075.47869347,4061.34855322,4083.8196719,142.810309247
off_to_on,4107.73425048,4099.41877637,4117.19434116,4134.12582313,4106.30499383,4067.56266418,4016.05858365,4068.76242022,4136.42498154,4118.31189543,4075.53550708,4047.47500979,4072.61945462,154.037674013
off_to_on,4099.21825853,4093.29589838,4116.10502683,4133.99621339,4097.07288667,4055.09711058,3998.54886154,4054.92426619,4136.37999816,4115.14529735,4075.83225802,4034.29682217,4061.96958763,169.011531363
off_to_on,4091.07771113,4087.47497944,4115.07102939,4133.85828384,4088.37472152,4043.51474118,3982.20471772,4041.9024921,4136.33019305,4112.14734707,4076.23365015,4021.97984181,4052.01156027,188.104152877
off_to_on,4083.41564084,4082.03046793,4114.10422336,4133.71342451,4080.32023158,4032.96047768,3967.22461576,4029.83768726,4136.27585116,4109.35724276,4076.61732652,4010.68047693,4042.87931361,211.544495229
off_to_on,4076.33118248,4077.03165957,4113.21557999,4133.56326417,4073.01133288,4023.56568424,3953.79022572,4018.86137817,4136.21739907,4106.81121751,4076.87820801,4000.54099209,4034.69512751,239.404908937
off_to_on,4069.91654865,4072.54061718,4112.41488699,4133.40963517,4066.53905866,4015.44431713,3942.06098105,4009.09225959,4136.15540855,4104.54145199,4076.93193727,3991.68510027,4027.56574905,271.593721793
off_to_on,4064.25412865,4068.61027512,4111.71049091,4133.25452841,4060.98074376,4008.68946399,3932.16913371,4000.6326224,4136.09059436,4102.57508959,4076.71732725,3984.21402383,4021.57891612,307.854017044
off_to_on,4059.41382631,4065.2828014,4111.10907185,4133.10004023,4056.3975686,4003.37040855,3924.21550373,3993.5651232,4136.02380619,4100.93339182,4076.19775354,3978.20318356,4016.80041518,347.768686652
off_to_on,4055.45074216,4062.58827977,4110.61545864,4132.94831316,4052.83255786,3999.53033777,3918.26609315,3987.95002817,4135.95601461,4099.63106667,4075.36147115,3973.69965048,4013.27179183,390.771598703
off_to_on,4052.40329044,4060.54376123,4110.23249184,4132.80147318,4050.30911088,3997.18478288,3914.34970092,3983.82304506,4135.88829126,4098.67579538,4074.22087753,3970.72046449,4011.00880663,436.164484724
off_to_on,4050.29182346,4059.15271958,4109.96093938,4132.66156591,4048.83011972,3996.3208587,3912.45663576,3981.19383409,4135.82178379,4098.06797555,4072.81078286,3969.25188881,4010.00069899,483.138933466
off_to_on,4049.11781451,4058.40492978,4109.79946879,4132.53049479,4048.37770786,3996.89733457,3912.5385818,3980.04526139,4135.75768633,4097.80069,4071.18578487,3969.24963126,4010.21028966,530.802681192
off_to_on,4048.8636281,4058.27677135,4109.74467716,4132.40996364,4048.91359812,3998.84553847,3914.50962598,3980.33342909,4135.69720625,4097.85990161,4069.41687629,3970.6400244,4011.57491873,578.209225029
off_to_on,4049.49288269,4058.73194278,4109.79117839,4132.30142617,4050.38009413,4002.07106429,3918.24841075,3981.98848521,4135.64152842,4098.22486602,4067.58743878,3973.32211818,4014.00818319,624.389661978
off_to_on,4050.95138806,4059.72255752,4109.93174504,4132.20604448,4052.70163614,4006.45622075,3923.60133164,3984.91618547,4135.59177805,4098.86874542,4065.78879511,3977.17060295,4017.4024069,668.385573219
off_to_on,4053.16861755,4061.19057792,4110.15750017,4132.12465791,4055.78687038,4011.86313296,3930.38665895,3989.0001499,4135.54898345,4099.75939932,4064.1155032,3982.03944888,4021.63174814,709.281734496
off_to_on,4056.05965566,4063.06953123,4110.45815278,4132.0577635,4059.53115243,4018.13738329,3938.3994287,3994.10473112,4135.51403991,4100.86032211,4062.66057947,3987.76612142,4026.55582612,746.237442725
off_to_on,4059.52754518,4065.28644225,4110.82226878,4132.00550831,4063.81939032,4025.11205925,3947.41692019,4000.07838885,4135.48767615,4102.13169196,4061.51083677,3994.1762122,4032.02373013,778.515306006
off_to_on,4063.46594432,4067.76391001,4111.23756851,4131.96769369,4068.52912223,4032.61206316,3957.20451822,4006.7574479,4135.47042455,4103.53149244,4060.74251317,4001.08831125,4037.87826183,805.506443451
