label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4056.94707768,4056.40221202,4089.34138437,4134.48899248,4069.38151363,4050.15418234,4043.02295718,4026.03892302,4136.46955899,4054.17742776,4109.14141894,4040.53032875,4038.37595392,111.775948797
do_nothing,4056.7331867,4056.09251222,4088.06746797,4134.23348799,4068.42469589,4050.43642513,4043.77558442,4025.90104233,4136.46955899,4054.57825283,4109.14184557,4038.31371454,4038.42301367,113.393794179
do_nothing,4056.70673709,4056.03708046,4087.21035329,4133.974672,4067.51617704,4050.8938668,4044.85238089,4026.24945076,4136.46955899,4055.18970205,4109.22380985,4036.19470742,4038.65069427,114.275823525
do_nothing,4056.87421971,4056.23962218,4086.77693386,4133.71893698,4066.6663207,4051.52461688,4046.23946022,4027.08548585,4136.46955899,4056.00709403,4109.38618017,4034.22472464,4039.05677795,115.106827127
do_nothing,4057.23723795,4056.69737047,4086.76457208,4133.47260888,4065.88510712,4052.32311626,4047.91481509,4028.39799572,4136.46955899,4057.01993234,4109.62559461,4032.45425192,4039.63473182,116.610093314
do_nothing,4057.79217577,4057.40089203,4087.16089388,4133.24172563,4065.18150642,4053.27997188,4049.84854723,4030.16326333,4136.46955899,4058.211907,4109.93645484,4030.93128144,4040.37368267,119.517269831
do_nothing,4058.53007983,4058.33415329,4087.94387533,4133.03182484,4064.5629247,4054.38195666,4052.00340387,4032.3453954,4136.46955899,4059.56113558,4110.31101098,4029.69982864,4041.25856819,124.537620979
do_nothing,4059.4367658,4059.47485163,4089.08222858,4132.84774878,4064.03474864,4055.6121823,4054.33561165,4034.89717126,4136.46955899,4061.04064098,4110.73953675,4028.79857995,4042.27046519,132.327863784
do_nothing,4060.49315051,4060.79500586,4090.53608429,4132.69347415,4063.60000932,4056.95044511,4056.79598764,4037.76132798,4136.46955899,4062.61905374,4111.21059085,4028.25971833,4043.38708747,143.463750591
do_nothing,4061.67580155,4062.26178948,4092.25795777,4132.57197325,4063.25918054,4058.37373745,4059.33129537,4040.87224099,4136.46955899,4064.261517,4111.7113565,4028.10796614,4044.58343901,158.414502986
do_nothing,4062.9576866,4063.83857954,4094.19397619,4132.48511186,4063.01012061,4059.85690978,4061.88580279,4044.1579423,4136.46955899,4065.93076347,4112.22804805,4028.35987605,4045.83260075,177.521095476
do_nothing,4064.30909524,4065.48618379,4096.285334,4132.43358772,4062.84815949,4061.37346089,4064.40298948,4047.54240388,4136.46955899,4067.58832527,4112.7463698,4029.02339042,4047.10662242,200.979242946
do_nothing,4065.69869777,4067.16420025,4098.46993496,4132.41691182,4062.76632638,4062.89642741,4066.82734205,4050.94800206,4136.46955899,4069.19583085,4113.25200988,4030.09767857,4048.37748546,228.827768808
do_nothing,4067.09469873,4068.83245635,4100.68417103,4132.43343306,4062.75570513,4064.39933813,4069.1061719,4054.29807002,4136.46955899,4070.71633867,4113.73114981,4031.57325041,4049.61809877,260.942826122
do_nothing,4068.46603862,4070.45247122,4102.86478205,4132.48040506,4062.80589883,4065.85719463,4071.19138646,4057.51944154,4136.46955899,4072.11565503,4114.17096928,4033.4323351,4050.80328719,297.038220189
do_nothing,4069.78359485,4071.98888272,4104.95073573,4132.55409241,4062.90557909,4067.24743792,4073.04114641,4060.54488949,4136.46955899,4073.36358413,4114.56012617,4035.64950406,4051.91073245,336.671848887
do_nothing,4071.02133316,4073.41078237,4106.88506528,4132.6499121,4063.04309166,4068.55086036,4074.62134491,4063.31536676,4136.46955899,4074.43506103,4114.8891923,4038.19251039,4052.92182817,379.2580449
do_nothing,4072.15736277,4074.69290476,4108.61660177,4132.76260461,4063.20708765,4069.75242369,4075.90685117,4065.78196543,4136.46955899,4075.31112317,4115.15102773,4041.02331021,4053.82241365,424.085379276
do_nothing,4073.17485213,4075.81662336,4110.10154072,4132.8864283,4063.38714829,4070.84194715,4076.8824698,4067.90752148,4136.46955899,4075.97968218,4115.34107857,4044.0992265,4054.60335601,470.339277567
do_nothing,4074.06276793,4076.77071176,4111.30478665,4133.01536963,4063.57437215,4071.8146338,4077.54357767,4069.66780639,4136.46955899,4076.43606541,4115.45758613,4047.37421251,4055.26095544,517.128618013
do_nothing,4074.81640568,4077.55183774,4112.20102611,4133.14336149,4063.7618955,4072.67140906,4077.89641165,4071.05226271,4136.46955899,4076.6833047,4115.50169837,4050.80016934,4055.79715464,563.515332266
do_nothing,4075.43768825,4078.16476668,4112.77548785,4133.26450139,4063.94532016,4073.41905177,4077.95799351,4072.0642581,4136.46955899,4076.73215893,4115.47747808,4054.32827141,4056.21954011,608.545917004
do_nothing,4075.93521642,4078.62226111,4113.02435957,4133.37326162,4064.12302798,4074.07010594,4077.75569058,4072.72085038,4136.46955899,4076.60086606,4115.39180537,4057.91025432,4056.5411301,651.283693869
do_nothing,4076.32406437,4078.94467387,4112.95484177,4133.46468346,4064.29636626,4074.64256931,4077.32642429,4073.05207374,4136.46955899,4076.31462946,4115.25417591,4061.4996217,4056.77995176,690.840629908
do_nothing,4076.6253224,4079.15924372,4112.58483218,4133.53454847,4064.46969468,4075.1593636,4076.71555039,4073.09977385,4136.46955899,4075.9048532,4115.07640004,4065.05273178,4056.95841758,726.407551387
do_nothing,4076.86539851,4079.29911355,4111.94224732,4133.57952061,4064.65029033,4075.64759971,4075.97544649,4072.91603533,4136.46955899,4075.40814943,4114.87221169,4068.52972983,4057.10251976,757.281647553
do_nothing,4077.07509996,4079.40210245,4111.06400103,4133.59725411,4064.84811387,4076.13765967,4075.16385228,4072.56125939,4136.46955899,4074.86514957,4114.6567997,4071.8952998,4057.240868,782.890265451
do_nothing,4077.28852465,4079.50927333,4109.99467244,4133.58646335,4065.07544592,4076.66212457,4074.34201641,4072.10196127,4136.46955899,4074.31915867,4114.44627729,4075.11921621,4057.403604,802.810139637
do_nothing,4077.54179973,4079.6633465,4108.78490798,4133.54695241,4065.34640846,4077.25458467,4073.57271003,4071.60836599,4136.46955899,4073.8146973,4114.25710826,4078.17668573,4057.6212306,816.781375479
do_nothing,4077.87171118,4079.90701617,4107.48961175,4133.47960361,4065.67639169,4077.94837304,4072.91817132,4071.15188605,4136.46955899,4073.39597956,4114.10550994,4081.04847564,4057.92339778,824.715702979
do_nothing,4078.31427231,4080.28123126,4106.1659872,4133.38632587,4066.08141142,4078.77526873,4072.43804675,4070.80256717,4136.46955899,4073.10537706,4114.00685393,4083.7208342,4058.33768922,826.698732282
do_nothing,4078.9032821,4080.82350394,4104.87149864,4133.26996524,4066.57742553,4079.76421778,4072.1873953,4070.62658773,4136.46955899,4072.98191962,4113.97508588,4086.18521533,4058.88845378,822.986165788
do_nothing,4079.6689261,4081.56631011,4103.661825,4133.13418144,4067.17963959,4080.94012141,4072.21482053,4070.68389589,4136.46955899,4073.05988276,4114.02218538,4088.43782806,4059.59572599,813.994145958
do_nothing,4080.63647268,4082.53564455,4102.58887931,4132.98329546,4067.90183133,4082.3227395,4072.56079328,4071.02606431,4136.46955899,4073.36751113,4114.15768602,4090.47903936,4060.47427799,800.284132332
do_nothing,4081.82511589,4083.74978963,4101.698966,4132.82211422,4068.75572178,4083.92575375,4073.25622308,4071.69443631,4136.46955899,4073.92592454,4114.38827472,4092.31266566,4061.53284285,782.542898067
do_nothing,4083.24701227,4085.21835065,4101.0311435,4132.65573924,4069.75041742,4085.75602947,4074.32132972,4072.71862851,4136.46955899,4074.74824856,4114.71748659,4093.94519433,4062.7735444,761.558410202
do_nothing,4084.90655275,4086.94160154,4100.61585284,4132.48936665,4070.89194428,4087.81310698,4075.76485709,4074.11544301,4136.46955899,4075.83900554,4115.14550877,4095.38497917,4064.19156195,738.192501952
do_nothing,4086.79990272,4088.91017324,4100.47386309,4132.32808638,4072.18288999,4090.08894521,4077.58365981,4075.8882286,4136.46955899,4077.19379357,4115.66910266,4096.64145499,4065.77505028,713.351352734
off_to_on,4118.53645817,4112.4744357,4139.16118849,4133.09102958,4117.44339747,4112.96780448,4103.61408833,4098.08296038,4136.46955899,4114.72567321,4120.07047751,4119.86320514,4093.53120526,795.923171419
off_to_on,4117.85761443,4112.19977313,4138.7317316,4133.11995478,4116.29585884,4112.01440569,4102.87971669,4097.40647855,4136.46955899,4114.24429291,4119.99166394,4119.18542088,4093.23789104,778.360261473
off_to_on,4117.23178443,4111.92675692,4138.26500279,4133.14365179,4115.22536794,4111.09770101,4102.1545141,4096.83255153,4136.46955899,4113.8229035,4119.89144982,4118.29938511,4092.91012138,757.573793759
off_to_on,4116.65104985,4111.63533145,4137.76732145,4133.16264853,4114.23975075,4110.21624671,4101.42687094,4096.34780673,4136.46955899,4113.44367098,4119.75936343,4117.16023665,4092.52688309,734.418060234
off_to_on,4116.10656759,4111.3060341,4137.24537115,4133.17754067,4113.3447517,4109.36796075,4100.68586451,4095.93587188,4136.46955899,4113.08734939,4119.58583197,4115.72471367,4092.0685527,709.791464352
off_to_on,4115.58908915,4110.92089406,4136.70606008,4133.18894355,4112.5440699,4108.55052534,4099.92196407,4095.57815839,4136.46955899,4112.73420522,4119.36261084,4113.95302012,4091.51783652,684.606170759
off_to_on,4115.08950228,4110.46429517,4136.15638334,4133.19744544,4111.83945537,4107.76180109,4099.12770454,4095.25475724,4136.46955899,4112.36498077,4119.08317681,4111.81071517,4090.86065931,659.757751228
off_to_on,4114.5993718,4109.9237678,4135.60329072,4133.20356474,4111.23085838,4107.00023085,4098.29829829,4094.94541175,4136.46955899,4111.96185867,4118.74306923,4109.27054993,4090.08696495,636.095913446
off_to_on,4114.11145596,4109.29067652,4135.0535627,4133.20771358,4110.7166233,4106.26521172,4097.43215655,4094.63052756,4136.46955899,4111.50938862,4118.34016554,4106.31417385,4089.19139492,614.397344399
off_to_on,4113.62017539,4108.56077407,4134.51369703,4133.21016981,4110.29371734,4105.55741479,4096.53129493,4094.29217791,4136.46955899,4110.99533877,4117.87487914,4102.9336348,4088.173814,595.341606998
off_to_on,4113.12201338,4107.73459672,4133.98980802,4133.21105902,4109.9579835,4104.8790351,4095.60160187,4093.9150619,4136.46955899,4110.41143598,4117.35027065,4099.13260149,4087.03965825,579.490903907
off_to_on,4112.61582848,4106.81768219,4133.48753931,4133.21034762,4109.70440691,4104.23395694,4094.65295367,4093.48737432,4136.46955899,4109.75396299,4116.77206639,4094.92724514,4085.80008592,567.274371241
off_to_on,4112.10306382,4105.82059756,4133.01199112,4133.20784756,4109.5273833,4103.62782377,4093.69916506,4093.00154817,4136.46955899,4109.02418499,4116.14858134,4090.34672767,4084.47191911,558.977389469
off_to_on,4111.58784142,4104.75877195,4132.56766167,4133.20323231,4109.42097893,4103.06800592,4092.75776998,4092.45483477,4136.46955899,4108.22858363,4115.490547,4085.433257,4083.07737105,554.736203774
off_to_on,4111.07693414,4103.65213562,4132.15840236,4133.19606332,4109.37917189,4102.56346435,4091.84963363,4091.84969191,4136.46955899,4107.37888309,4114.81084782,4080.24168508,4081.64356157,554.537939826
off_to_on,4110.57961288,4102.52457493,4131.7873858,4133.18582564,4109.3960659,4102.12451282,4090.99840285,4091.19395753,4136.46955899,4106.49185994,4114.12417316,4074.83864092,4080.20183082,558.225893901
off_to_on,4110.10737158,4101.40321943,4131.45708556,4133.17197065,4109.4660694,4101.76248633,4090.22980939,4090.50079484,4136.46955899,4105.58893704,4113.44659474,4069.30120909,4078.78686943,565.509778557
off_to_on,4109.67353825,4100.31758449,4131.16926659,4133.15396368,4109.58403483,4101.48932795,4089.57084668,4089.78840438,4136.46955899,4104.69556977,4112.79508255,4063.71518232,4077.43569032,575.98042679
off_to_on,4109.29278508,4099.29859926,4130.9249854,4133.13133382,4109.74535493,4101.31711085,4089.04884759,4089.07950876,4136.46955899,4103.84044212,4112.1869749,4058.17293502,4076.18647498,589.128307968
off_to_on,4108.98055586,4098.377555,4130.72459924,4133.10372305,4109.94601544,4101.25751571,4088.69049564,4088.4006253,4136.46955899,4103.05449789,4111.63942063,4052.7709815,4075.07733258,604.365091495
off_to_on,4108.75243317,4097.58501316,4130.56778397,4133.07093168,4110.18260559,4101.32128671,4088.52080626,4087.78115173,4136.46955899,4102.36984009,4111.1688129,4047.60729718,4074.14501523,621.047406457
off_to_on,4108.62347082,4096.94971487,4130.45356028,4133.03295751,4110.45228958,4101.51769029,4088.56211701,4087.25229779,4136.46955899,4101.81853778,4110.79023481,4042.77849289,4073.4236359,638.501885355
off_to_on,4108.60751936,4096.49753407,4130.3803283,4132.99002621,4110.75274412,4101.85400173,4088.83312638,4086.84590283,4136.46955899,4101.43138405,4110.51693708,4038.37694047,4072.94343616,656.050550914
off_to_on,4108.71657303,4096.25051505,4130.34591053,4132.94261101,4111.08206826,4102.33504341,4089.34801983,4086.59318455,4136.46955899,4101.23665221,4110.3598671,4034.48795222,4072.72965052,673.035612363
off_to_on,4108.96016591,4096.22603177,4130.34760288,4132.89144033,4111.43867323,4102.96279703,4090.11571909,4086.52346767,4136.46955899,4101.25889833,4110.3272668,4031.18711692,4072.80151105,688.842781969
off_to_on,4109.34484356,4096.43610173,4130.3822337,4132.83749255,4111.8211604,4103.73610958,4091.13928707,4086.6629426,4136.46955899,4101.51785761,4110.42435467,4028.53789126,4073.17143156,702.92229901
off_to_on,4109.87373315,4096.88688104,4130.44623032,4132.78197759,4112.22819612,4104.65050857,4092.41551516,4087.03350393,4136.46955899,4102.02747967,4110.65310403,4026.58953777,4073.84440441,714.806951365
off_to_on,4110.54623172,4097.57836011,4130.53569258,4132.72630576,4112.65839173,4105.69813812,4093.93471307,4087.65171555,4136.46955899,4102.79514353,4111.01212616,4025.37548873,4074.81763558,724.126508097
off_to_on,4111.35782748,4098.50427197,4130.64647245,4132.67204477,4113.11019628,4106.86782149,4095.68071399,4088.52794464,4136.46955899,4103.82108691,4111.49666322,4024.91220093,4076.08043504,730.618112119
off_to_on,4112.30006422,4099.65221679,4130.77425878,4132.62086625,4113.581808,4108.1452509,4097.63109932,4089.66570042,4136.46955899,4105.09807655,4112.09869168,4025.19854822,4077.61437025,734.132323628
off_to_on,4113.36065322,4101.00399816,4130.91466579,4132.57448406,4114.07110914,4109.51329915,4099.75764,4091.06120612,4136.46955899,4106.61133783,4112.80713312,4026.21577929,4079.39368067,734.634651473
off_to_on,4114.52373153,4102.53615821,4131.0633238,4132.53458649,4114.57562651,4110.95244291,4102.02694308,4092.70322379,4136.46955899,4108.33875208,4113.60816544,4027.92804718,4081.38594187,732.202562662
off_to_on,4115.77025922,4104.22069153,4131.21597025,4132.50276554,4115.09251847,4112.4412825,4104.40128528,4094.57314288,4136.46955899,4110.25132011,4114.48562369,4030.28349537,4083.55295784,727.018119376
off_to_on,4117.07854245,4106.02591057,4131.36853885,4132.48044595,4115.61858714,4113.95713893,4106.83960789,4096.64533312,4136.46955899,4112.31388009,4115.42147683,4033.21586394,4085.85185166,719.356553152
off_to_on,4118.42486362,4107.91742938,4131.51724436,4132.46881731,4116.15031367,4115.47670601,4109.29864123,4098.88775221,4136.46955899,4114.48605785,4116.3963635,4036.64655917,4088.23631657,709.571240202
off_to_on,4119.7841947,4109.85922817,4131.65866018,4132.46877198,4116.68391315,4116.9767328,4111.73412108,4101.26278892,4136.46955899,4116.72341798,4117.39016795,4040.48711181,4090.657983,698.075682687
off_to_on,4121.13096664,4111.8147579,4131.78978607,4132.48085164,4117.2154051,4118.43471035,4114.10205574,4103.72831254,4136.46955899,4118.97877593,4118.38261557,4044.64193368,4093.0678525,685.32322136
off_to_on,4122.43986456,4113.74804333,4131.90810328,4132.5052049,4117.74069478,4119.82953655,4116.35999963,4106.23889138,4136.46955899,4121.20362434,4119.35386717,4049.01127143,4095.41774677,671.78529938
off_to_on,4123.6866182,4115.62474334,4132.01161477,4132.54155772,4118.25566051,4121.14213355,4118.4682889,4108.7471367,4136.46955899,4123.34962279,4120.2850912,4053.49424888,4097.66171958,657.9291604
off_to_on,4124.84875692,4117.4131305,4132.09886883,4132.58919847,4118.75624138,4122.35599409,4120.39119577,4111.20512345,4136.46955899,4125.37009732,4121.15899457,4057.99188757,4099.7573816,644.195892904
off_to_on,4125.90630103,4119.08495587,4132.16896512,4132.64697847,4119.2385207,4123.45763605,4122.09796163,4113.56583705,4136.46955899,4127.22149642,4121.96029473,4062.40999748,4101.6670922,630.979725119
off_to_on,4126.84236404,4120.61617087,4132.2215431,4132.71332879,4119.69880051,4124.43694853,4123.5636733,4115.78459453,4136.46955899,4128.86475186,4122.67611833,4066.6618368,4103.35897837,618.609430437
off_to_on,4127.64364476,4121.98748503,4132.25675347,4132.78629336,4120.13366393,4125.28741741,4124.76995329,4117.82039036,4136.46955899,4130.26649681,4123.29631484,4070.6704502,4104.80774802,607.332623411
off_to_on,4128.30079303,4123.18474505,4132.27521434,4132.86357794,4120.54002315,4126.0062239,4125.70544179,4119.63712083,4136.46955899,4131.40009898,4123.81367692,4074.37060924,4105.99527368,597.303613833
off_to_on,4128.80863798,4124.19912868,4132.27795438,4132.94261366,4120.91515237,4126.59421451,4126.36605547,4121.20464598,4136.46955899,4132.2464736,4124.22406278,4077.71029486,4106.91093098,588.575345636
off_to_on,4129.16627325,4125.02715344,4132.26634582,4133.02063352,4121.25670616,4127.05574674,4126.75501655,4122.49965509,4136.46955899,4132.79464865,4124.52641897,4080.65168052,4107.55168563,581.095783749
off_to_on,4129.37699883,4125.67050728,4132.24203067,4133.09475911,4121.56272515,4127.39841892,4126.88265281,4123.50630871,4136.46955899,4133.04206373,4124.72270578,4083.17159387,4107.92193181,574.708932334
off_to_on,4129.44812463,4126.13571484,4132.20684366,4133.16209489,4121.83163151,4127.6326973,4126.7659776,4124.21663929,4136.46955899,4132.99459296,4124.81773038,4085.26145536,4108.03309352,569.160479302
