label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
on_to_off,4142.94533114,4144.49916734,4138.28567273,4136.66370615,4140.79302224,4145.52418608,4143.61966346,4137.30448817,4136.96272396,4129.3692322,4126.62759935,4134.24274929,4134.9641471,455.383112638
on_to_off,4142.53804233,4144.47199859,4137.91027547,4136.66438693,4140.88563611,4146.11906372,4143.79146931,4137.48429041,4136.88551415,4129.61082986,4126.60540673,4134.4819971,4134.98593093,499.703293318
on_to_off,4142.29059087,4144.55933866,4137.61708438,4136.65374155,4141.03594216,4146.70752847,4144.02348137,4137.7402996,4136.8167282,4130.01994139,4126.63018405,4134.93394925,4135.14890173,543.598865342
on_to_off,4142.1989543,4144.75190299,4137.40158047,4136.63142488,4141.23705166,4147.27695638,4144.31080933,4138.06482698,4136.75793909,4130.58354014,4126.70064939,4135.58421697,4135.44635811,586.184042686
on_to_off,4142.25346228,4145.03640857,4137.25630593,4136.59741471,4141.4803996,4147.81441008,4144.64671973,4138.44837561,4136.71038983,4131.28340363,4126.81360343,4136.41176733,4135.86647409,626.589883899
on_to_off,4142.43910182,4145.39595042,4137.17112985,4136.55200688,4141.75593535,4148.30697134,4145.02269813,4138.87980292,4136.67496296,4132.09655345,4126.96399271,4137.38943672,4136.3925648,663.993667871
on_to_off,4142.73601662,4145.81051256,4137.1336097,4136.49579857,4142.05236607,4148.74209136,4145.4285872,4139.34654328,4136.65216389,4132.99587035,4127.14504583,4138.48466862,4137.00354287,697.646745062
on_to_off,4143.12018397,4146.25759762,4137.12943627,4136.4296607,4142.3574474,4149.10794892,4145.85279952,4139.83488612,4136.64211854,4133.95086643,4127.34847848,4139.66045311,4137.67455187,726.899849709
on_to_off,4143.56424519,4146.71295379,4137.14294642,4136.35470087,4142.65831367,4149.39380527,4146.28259953,4140.33030182,4136.64458474,4134.92858903,4127.5647603,4140.8764378,4138.37775574,751.224956149
on_to_off,4144.03846013,4147.15137426,4137.15768544,4136.27221843,4142.94183836,4149.59034426,4146.70444538,4140.81780535,4136.65897671,4135.89462623,4127.7834337,4142.09017287,4139.08325623,770.232895265
on_to_off,4144.51175123,4147.54754157,4137.15699901,4136.18365393,4143.19501413,4149.68998583,4147.10437859,4141.28234567,4136.68440116,4136.81417934,4127.99347275,4143.25844791,4139.76010534,783.686109231
on_to_off,4144.95279909,4147.87688739,4137.12463359,4136.09053521,4143.40534091,4149.68716175,4147.46844717,4141.70920819,4136.71970334,4137.65316628,4128.18366871,4144.33867515,4140.37737621,791.506105899
on_to_off,4145.33114974,4148.11643768,4137.04532398,4135.99442256,4143.56120964,4149.57854265,4147.78314635,4142.08441703,4136.76352082,4138.3793181,4128.34302769,4145.29027121,4140.90525312,793.775371963
on_to_off,4145.61829294,4148.24561322,4136.9053468,4135.89685546,4143.65226938,4149.36320626,4148.03585983,4142.39512351,4136.81434269,4138.96323075,4128.46116575,4146.07598957,4141.31610021,790.733710355
on_to_off,4145.788672,4148.24695689,4136.69301989,4135.7993032,4143.66976496,4149.04273818,4148.21528393,4142.62996739,4136.87057174,4139.37933534,4128.52868644,4146.66315609,4141.58546887,782.769173837
on_to_off,4145.8205878,4148.10676109,4136.39912984,4135.70312134,4143.60683293,4148.62125761,4148.31181723,4142.77939806,4136.93058693,4139.60675217,4128.53752677,4147.02476331,4141.69300552,770.403963701
on_to_off,4145.69696402,4147.81557224,4136.01727228,4135.60951565,4143.458744,4148.10536336,4148.31789929,4142.83594358,4136.99280376,4139.62999721,4128.4812586,4147.14038339,4141.62322527,754.275843097
on_to_off,4145.40594573,4147.3685533,4135.54409368,4135.51951465,4143.22308205,4147.50399781,4148.22828402,4142.79441745,4137.05573025,4139.4395148,4128.355334,4146.99686558,4141.36612162,735.115774
on_to_off,4144.94130961,4146.76569053,4134.97942689,4135.43395149,4142.89985109,4146.8282299,4148.0402351,4142.65205452,4137.11801632,4139.03201555,4128.15726565,4146.58879208,4140.91758882,713.722618617
on_to_off,4144.3026719,4146.01183629,4134.32631729,4135.35345582,4142.49150465,4146.09096131,4147.75363407,4142.4085703,4137.17849499,4138.41060577,4127.88673554,4145.91867419,4140.2796406,690.935843796
on_to_off,4143.49548725,4145.11658604,4133.59094026,4135.27845531,4142.00289427,4145.3065634,4147.3709948,4142.06614029,4137.23621395,4137.58470206,4127.54562829,4144.99688088,4139.460417,667.607227984
on_to_off,4142.53084012,4144.09399382,4132.78241483,4135.2091866,4141.44113733,4144.49045541,4146.89738213,4141.62929925,4137.29045662,4136.56973307,4127.13798832,4143.84130168,4138.47397951,644.572594443
on_to_off,4141.42503782,4142.9621363,4131.91252188,4135.14571459,4140.81540739,4143.65863752,4146.34023629,4141.10476378,4137.34075226,4135.38663873,4126.66990323,4142.47675592,4137.33990248,622.624580689
on_to_off,4140.19902198,4141.74254142,4130.9953384,4135.08795881,4140.13665354,4142.82719428,4145.70910904,4140.50118476,4137.38687509,4134.06118518,4126.14931833,4140.93417046,4136.08267652,602.487401737
on_to_off,4138.87762148,4140.45950206,4130.04680214,4135.03572519,4139.41725785,4142.01178608,4145.01532126,4139.82883932,4137.42883297,4132.62312088,4125.58579002,4139.24955639,4134.73094598,584.794476978
on_to_off,4137.48867611,4139.13929993,4129.08422295,4134.98874117,4138.6706428,4141.22714696,4144.27155506,4139.09927388,4137.46684645,4131.1052057,4124.99018755,4137.46282309,4133.31660878,570.06967372
on_to_off,4136.06206444,4137.80936772,4128.12575868,4134.94669224,4137.91084259,4140.48660774,4143.4913967,4138.32491213,4137.50131953,4129.54214954,4124.37435457,4135.61647414,4131.8738112,558.712779417
on_to_off,4134.62867256,4136.49741991,4127.18987447,4134.90925766,4137.15205393,4139.80166281,4142.68884879,4137.5186433,4137.53280361,4127.96950048,4123.75074292,4133.75423345,4130.43787389,550.989652117
on_to_off,4133.2193422,4135.23058327,4126.29480393,4134.87614341,4136.40818312,4139.1815982,4141.87783247,4136.69340732,4137.56195655,4126.4225238,4123.13203203,4131.91965234,4129.04418705,547.027318913
on_to_off,4131.86383651,4134.03455773,4125.45803036,4134.84711066,4135.69240665,4138.6331964,4141.07170064,4135.86179373,4137.58949862,4124.93511276,4122.53074723,4130.15474769,4127.72711306,546.814101906
on_to_off,4130.58986009,4132.93283663,4124.69580417,4134.82199814,4135.0167617,4138.16053074,4140.28278309,4135.03567078,4137.61616768,4123.53876964,4121.95889001,4128.49871942,4126.51893383,550.204658218
on_to_off,4129.42216735,4131.9460127,4124.02271088,4134.80073726,4134.39178196,4137.7648587,4139.52198265,4134.22585901,4137.64267521,4122.26169217,4121.42759224,4126.98679169,4125.44887779,556.929633631
on_to_off,4128.38178912,4131.09119269,4123.4513016,4134.78335906,4133.82619182,4137.44461962,4138.79843884,4133.44186165,4137.66966548,4121.12799544,4120.94680541,4125.64921673,4124.54225826,566.609458959
on_to_off,4127.48540297,4130.38153931,4122.99179512,4134.76999266,4133.3266698,4137.19553827,4138.11927267,4132.69166072,4137.69767933,4120.15709381,4120.52503433,4124.51047362,4123.81975028,578.771674895
on_to_off,4126.74486671,4129.82595391,4122.65185817,4134.76085529,4132.8976892,4137.01083139,4137.48942243,4131.98158506,4137.72712417,4119.36326109,4120.16912304,4123.58868607,4123.29682771,592.871059699
on_to_off,4126.16692875,4129.42890808,4122.43646697,4134.75623445,4132.54144114,4136.8815104,4136.91157668,4131.31625312,4137.75825137,4118.7553799,4119.88409857,4122.89527457,4122.98337612,608.31175327
on_to_off,4125.75312195,4129.19042672,4122.34785058,4134.75646307,4132.25784214,4136.79676948,4136.3862068,4130.69859018,4137.79114181,4118.33688401,4119.67307611,4122.43484877,4122.88349041,624.4705187
on_to_off,4125.4998412,4129.10621937,4122.38551367,4134.76188883,4132.04462542,4136.74444469,4135.91169657,4130.12991673,4137.8257002,4118.10589025,4119.53722669,4122.20533689,4122.99545945,640.72026083
on_to_off,4125.39859869,4129.16795169,4122.54633423,4134.77283935,4131.89751163,4136.711527,4135.48456176,4129.61010188,4137.86165803,4118.0555099,4119.47580641,4122.19834016,4123.31193373,656.452934383
on_to_off,4125.43644468,4129.36364396,4122.82472954,4134.78958486,4131.81045229,4136.68470924,4135.09974831,4129.13777285,4137.89858511,4118.17432276,4119.48624434,4122.3996924,4123.82026594,671.101021193
on_to_off,4125.59653638,4129.67817947,4123.21288242,4134.81230082,4131.77593598,4136.65094608,4134.75099444,4128.71056983,4137.93590878,4118.44699216,4119.56428436,4122.79019793,4124.50300925,684.156831959
on_to_off,4125.85883336,4130.09390245,4123.70101857,4134.8410324,4131.78534551,4136.59800561,4134.43123944,4128.32543361,4137.97294001,4118.85499376,4119.70417477,4123.34651527,4125.33855332,695.188987561
on_to_off,4126.20089367,4130.59128289,4124.277725,4134.87566338,4131.8293524,4136.51499183,4134.13306085,4127.97891245,4138.00890503,4119.37742793,4119.89889819,4124.04214985,4126.30187462,703.855552595
on_to_off,4126.59874246,4131.14962382,4124.93029927,4134.91589146,4131.89833364,4136.39281871,4133.8491209,4127.66747405,4138.04298102,4119.99188304,4120.1404333,4124.84851599,4127.36537476,709.913421424
on_to_off,4127.02778224,4131.74778613,4125.64511867,4134.96121183,4131.98279473,4136.224618,4133.57260319,4127.38780872,4138.07433423,4120.6753162,4120.42003884,4125.73602739,4128.49977893,713.223688354
on_to_off,4127.46371201,4132.36490569,4126.4080182,4135.01091047,4132.07378259,4136.00606525,4133.29762165,4127.13711066,4138.10215884,4121.40491832,4120.72855045,4126.67517527,4129.6750652,713.752867586
on_to_off,4127.8834223,4132.98107818,4127.20466586,4135.0640681,4132.16327178,4135.73561093,4133.01958487,4126.91332527,4138.12571474,4122.15893228,4121.05668023,4127.63755516,4130.8613951,711.569967765
on_to_off,4128.26583319,4133.57798881,4128.0209241,4135.11957508,4132.24450832,4135.41460692,4132.73550095,4126.71535167,4138.14436248,4122.91739567,4121.39530951,4128.59680616,4132.03001669,706.839570214
on_to_off,4128.59264518,4134.13946648,4128.84318707,4135.17615713,4132.31229715,4135.0473224,4132.44421053,4126.54319174,4138.15759378,4123.66278353,4121.73576592,4129.52943133,4133.15411264,699.811205166
on_to_off,4128.84897566,4134.6519455,4129.65868488,4135.232411,4132.36322107,4134.64084693,4132.14653851,4126.39803903,4138.1650562,4124.3805314,4122.07007656,4130.41547295,4134.20956844,690.805459841
on_to_off,4129.02385925,4135.10482177,4130.45574735,4135.28684883,4132.39578239,4134.20488318,4131.84535784,4126.28230319,4138.16657067,4125.05942363,4122.39119009,4131.23902303,4135.17563875,680.197379408
on_to_off,4129.11059498,4135.4906943,4131.22402184,4135.33794928,4132.41046135,4133.75143544,4131.54556162,4126.19956794,4138.16214105,4125.69183724,4122.69316173,4131.98855552,4136.0354932,668.397830445
on_to_off,4129.10692938,4135.80548729,4131.95464093,4135.3842134,4132.40968881,4133.29440439,4131.25394239,4126.15448304,4138.15195526,4126.27383613,4122.97129582,4132.65707322,4136.77662646,655.833581046
on_to_off,4129.01507057,4136.04845177,4132.64033757,4135.42422277,4132.39773432,4132.84910157,4130.97898037,4126.15259234,4138.1363779,4126.80511537,4123.22224203,4133.24206913,4137.39112121,642.926907906
on_to_off,4128.84153423,4136.22204994,4133.27550683,4135.45669733,4132.38051369,4132.43169973,4130.73054519,4126.20010274,4138.11593452,4127.28880048,4123.44404256,4133.74530873,4137.87575704,630.07556527
on_to_off,4128.5968287,4136.33172924,4133.85621523,4135.48055045,4132.3653235,4132.05863754,4130.5195193,4126.30360104,4138.09128854,4127.73111173,4123.63612902,4134.17244638,4138.23196319,617.633941993
on_to_off,4128.29499216,4136.38559638,4134.38016002,4135.4949386,4132.36051262,4131.74599898,4130.35735523,4126.46972881,4138.06321155,4128.14090854,4123.79926988,4134.53249539,4138.46561793,605.896190685
on_to_off,4127.95300039,4136.39400473,4134.84658241,4135.49930355,4132.37510353,4131.50888962,4130.25558251,4126.7048277,4138.03254864,4128.52913389,4123.93547086,4134.83717708,4138.58670231,595.082038311
on_to_off,4127.59006854,4136.36907109,4135.25613987,4135.49340495,4132.41837822,4131.3608326,4130.2252837,4127.01456978,4138.00018022,4128.90818246,4124.04783234,4135.10017869,4138.60882117,585.325883324
on_to_off,4127.22687403,4136.32413986,4135.61074369,4135.47734175,4132.49944484,4131.31320711,4130.27656111,4127.40358895,4137.96698212,4129.29121915,4124.14036973,4135.33635334,4138.54860832,576.669654398
on_to_off,4126.88473097,4136.27321421,4135.91336881,4135.45156131,4132.62680221,4131.37475085,4130.41801662,4127.87512968,4137.93378583,4129.69147647,4124.21780372,4135.56089713,4138.42503719,569.059755175
on_to_off,4126.5847479,4136.2303745,4136.16784305,4135.41685554,4132.80791923,4131.55114526,4130.6562671,4128.43072926,4137.90134067,4130.12156006,4124.28532857,4135.78853891,4138.25866123,562.348254315
on_to_off,4126.34700112,4136.20920434,4136.37862323,4135.37434399,4133.0488458,4131.84469908,4130.99551605,4129.06994832,4137.87027964,4130.5927903,4124.34836723,4136.03277657,4138.07081065,556.298307134
on_to_off,4126.18975476,4136.22224358,4136.55056479,4135.32544454,4133.35387068,4132.25414239,4131.43719967,4129.79016259,4137.84109045,4131.11460638,4124.41232245,4136.30519105,4137.88277314,550.593621373
on_to_off,4126.12875626,4136.28048636,4136.68869103,4135.27183253,4133.72524007,4132.77453897,4131.97972241,4130.58642615,4137.81409293,4131.69405515,4124.48233295,4136.6148647,4137.71498658,544.851612389
on_to_off,4126.17663295,4136.39294007,4136.79796672,4135.21539011,4134.16294826,4133.39732053,4132.61829312,4131.45141363,4137.78942389,4132.33538328,4124.56304322,4136.9679251,4137.58627071,538.639739077
on_to_off,4126.34241171,4136.56625902,4136.88307967,4135.15814737,4134.66460935,4134.11044251,4133.3448699,4132.3754456,4137.76702995,4133.03974642,4124.65839504,4137.36722977,4137.51312376,531.494377677
on_to_off,4126.63117979,4136.80446427,4136.94823156,4135.10221779,4135.22541574,4134.89865725,4134.14821841,4133.34659873,4137.74666865,4133.80504436,4124.77144771,4137.81220069,4137.50910789,522.941481751
on_to_off,4127.04390126,4137.10875828,4136.99693816,4135.04973004,4135.83818619,4135.74389695,4135.01408517,4134.35089933,4137.72791772,4134.62588664,4124.90423323,4138.29881215,4137.58434524,512.518197684
on_to_off,4127.57739888,4137.47744086,4137.03183641,4135.00275865,4136.49350283,4136.62575559,4135.92548388,4135.37259636,4137.71019215,4135.49368891,4125.05765168,4138.81972981,4137.74514258,499.794559348
on_to_off,4128.22450686,4137.90592927,4137.0544945,4134.96325588,4137.17993312,4137.52205539,4136.86308861,4136.39450668,4137.69276825,4136.39689558,4125.23141048,4139.36459339,4137.99375919,484.39437506
on_to_off,4128.97439495,4138.3868824,4137.06521864,4134.93298702,4137.88432888,4138.40948014,4137.80572293,4137.39842284,4137.6748138,4137.32132076,4125.42401008,4139.92043084,4138.32832663,466.01444515
on_to_off,4129.81305859,4138.91042482,4137.06284896,4134.91347129,4138.59219196,4139.26425459,4138.73093016,4138.36557099,4137.6554229,4138.25059435,4125.63277667,4140.47218608,4138.74292439,444.441308501
on_to_off,4130.72396405,4139.46446312,4137.04453647,4134.9059302,4139.28809277,4140.06284695,4139.61560616,4139.27710423,4137.63365425,4139.16669678,4125.85394069,4141.00333854,4139.22780856,419.564808794
on_to_off,4131.68883118,4140.03508337,4137.00549468,4134.91124522,4139.95612676,4140.782671,4140.43667331,4140.11461581,4137.60857122,4140.05056207,4126.0827583,4141.49658861,4139.7697852,391.387892409
on_to_off,4132.68853027,4140.60701577,4136.93872322,4134.92992602,4140.58039243,4141.40276395,4141.17177329,4140.86065553,4137.57928217,4140.88272679,4126.31367143,4141.93458066,4140.35271455,360.032195035
on_to_off,4133.70406356,4141.16415044,4136.83470649,4134.96209052,4141.14547445,4141.90441825,4141.79995515,4141.49923314,4137.54497941,4141.64400077,4126.54050048,4142.30063413,4140.95812719,325.739137244
on_to_off,4134.71759716,4141.69008679,4136.68109692,4135.00745731,4141.63691585,4142.27174686,4142.30233611,4142.01629293,4137.50497527,4142.31613566,4126.75666295,4142.57945344,4141.56592965,288.86642414
on_to_off,4135.71350402,4142.16869775,4136.46239964,4135.06535075,4142.04166383,4142.49216434,4142.66271368,4142.40014507,4137.45873392,4142.8824672,4126.95541019,4142.75778846,4142.15517342,249.880023651
on_to_off,4136.67937528,4142.58468974,4136.15968141,4135.13471852,4142.34847541,4142.55676918,4142.86810929,4142.64184016,4137.40589765,4143.32850898,4127.13007356,4142.82501939,4142.70485896,209.341874979
on_to_off,4137.60695516,4142.92413919,4135.75033241,4135.21416113,4142.54827037,4142.46061573,4142.90922644,4142.73547584,4137.34630675,4143.64247652,4127.27431101,4142.77364294,4143.19474467,167.893746186
on_to_off,4138.49295434,4143.1749874,4135.20791292,4135.30197231,4142.6344214,4142.20286826,4142.78080867,4142.6784256,4137.28001208,4143.81572408,4127.38234496,4142.59964098,4143.60613074,126.23781119
on_to_off,4139.33969893,4143.32747715,4134.5021187,4135.39618889,4142.6029733,4141.78683338,4142.48188618,4142.47148301,4137.20727997,4143.84307973,4127.44918271,4142.30271774,4143.92258872,85.1146456489
on_to_off,4140.15557627,4143.3745166,4133.59889852,4135.49464865,4142.45278561,4141.2198712,4142.01590337,4142.11891656,4137.12858935,4143.72306872,4127.47081166,4141.88639763,4144.13061019,45.2794433557
on_to_off,4140.95524475,4143.31195857,4132.46075359,4135.5950541,4142.1855956,4140.51318965,4141.39072279,4141.62843338,4137.04462102,4143.45801942,4127.44436236,4141.35798141,4144.22015124,7.4773257496
on_to_off,4141.75958275,4143.13878585,4131.04724342,4135.69504041,4141.80600044,4139.68152971,4140.61850467,4141.01105247,4136.95623981,4143.05405034,4127.368234,4140.72836392,4144.18505317,-27.5813455544
