label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
off_to_on,4104.93551056,4109.88959577,4106.89175957,4135.72481494,4107.94260595,4109.61016103,4101.83023791,4101.8891146,4137.47208604,4103.05268792,4104.48050209,4100.63493316,4099.3876482,-2.21038314127
off_to_on,4105.38824849,4110.40999599,4107.15092827,4135.72277199,4108.18658561,4110.18171532,4102.39191728,4102.16981582,4137.47208604,4103.29023337,4104.69916646,4100.8718647,4099.92768626,17.4463957232
off_to_on,4105.80624278,4110.90507753,4107.3681204,4135.70913284,4108.34002882,4110.70045217,4102.83810834,4102.36252441,4137.47208604,4103.52840147,4104.92702824,4101.11116245,4100.46268759,35.5830863005
off_to_on,4106.19538087,4111.37370851,4107.54659335,4135.68444168,4108.41502907,4111.17232436,4103.18179167,4102.48576136,4137.47208604,4103.77593678,4105.16194002,4101.3666782,4100.9953144,51.8082391954
off_to_on,4106.56153697,4111.815011,4107.69071731,4135.64964208,4108.42603663,4111.60415715,4103.43836525,4102.55985639,4137.47208604,4104.04090043,4105.40115748,4101.65108732,4101.52771267,65.8491701613
off_to_on,4106.91026054,4112.22832441,4107.8057516,4135.60602611,4108.38919008,4112.00327355,4103.62495725,4102.60611215,4137.47208604,4104.33038404,4105.64144826,4101.97542272,4102.0614398,77.5618473668
off_to_on,4107.24651872,4112.61319084,4107.89760912,4135.55517108,4108.32161341,4112.37713195,4103.75971463,4102.64595415,4137.47208604,4104.65027129,4105.87922574,4102.34868354,4102.59743162,86.9358139115
off_to_on,4107.57449915,4112.96936034,4107.97261595,4135.498867,4108.24070545,4112.7329885,4103.8610918,4102.70009575,4137.47208604,4105.00505169,4106.11070012,4102.77752826,4103.13600511,94.0939157321
off_to_on,4107.897477,4113.29681251,4108.03727331,4135.43903763,4108.16344775,4113.07759495,4103.94716332,4102.78774658,4137.47208604,4105.39768915,4106.3320394,4103.26605928,4103.67689254,99.2868046419
off_to_on,4108.21774645,4113.59579051,4108.09802869,4135.37765862,4108.10575593,4113.41694083,4104.03498324,4102.92589213,4137.47208604,4105.82954745,4106.53953212,4103.8157039,4104.21930205,102.882389327
off_to_on,4108.53661433,4113.86684272,4108.16106283,4135.31667601,4108.08189719,4113.75604666,4104.14001164,4103.1286696,4137.47208604,4106.30037275,4106.72974461,4104.42519346,4104.76199965,105.350604089
off_to_on,4108.85445088,4114.11086661,4108.23209849,4135.25792837,4108.10399368,4114.09881268,4104.27562616,4103.40686146,4137.47208604,4106.80833209,4106.89966554,4105.09063983,4105.3034066,107.244048647
off_to_on,4109.17078986,4114.32914921,4108.31623623,4135.2030756,4108.18162778,4114.44792531,4104.45273286,4103.76752377,4137.47208604,4107.35010442,4107.04683157,4105.80570434,4105.8417059,109.175216546
off_to_on,4109.48446867,4114.52339833,4108.41782158,4135.15353741,4108.32156105,4114.80482178,4104.67948689,4104.21376137,4137.47208604,4107.92101946,4107.16942855,4106.56185192,4106.37495119,111.791167357
off_to_on,4109.79379756,4114.69575929,4108.54034659,4135.11044361,4108.52757425,4115.16971089,4104.96112945,4104.7446566,4137.47208604,4108.5152378,4107.26636443,4107.34867971,4106.90117138,115.746601859
off_to_on,4110.09674683,4114.84881296,4108.68638834,4135.07459818,4108.80043069,4115.54164607,4105.29994265,4105.35535255,4137.47208604,4109.12596494,4107.3373107,4108.15430797,4107.41846531,121.676366032
off_to_on,4110.39114068,4114.98555222,4108.85758524,4135.0464582,4109.13796035,4115.91864425,4105.69531887,4106.03728558,4137.47208604,4109.74569115,4107.38271112,4108.96581901,4107.92508146,130.168437707
off_to_on,4110.67484758,4115.10933594,4109.05465166,4135.02612817,4109.53525764,4116.29784263,4106.14393667,4106.77855662,4137.47208604,4110.36644893,4107.40375786,4109.76972918,4108.41947959,141.738437305
off_to_on,4110.9459577,4115.22382121,4109.27742948,4135.01336947,4109.98498147,4116.6756845,4106.64003109,4107.56442496,4137.47208604,4110.98007983,4107.40233654,4110.55247796,4108.90037238,156.80665014
off_to_on,4111.20293932,4115.33287594,4109.52497464,4135.00762415,4110.47774295,4117.04812477,4107.17574278,4108.37790424,4137.47208604,4111.5785023,4107.38094323,4111.30091748,4109.36674654,175.678454856
off_to_on,4111.44476827,4115.44047592,4109.79567479,4135.00805174,4111.00256354,4117.41084659,4107.74152854,4109.20043637,4137.47208604,4112.15397268,4107.3425777,4112.00278609,4109.81786447,198.528925851
off_to_on,4111.67102576,4115.55059129,4110.08739364,4135.01357726,4111.54738419,4117.75948134,4108.32661523,4110.01261743,4137.47208604,4112.69933206,4107.29061822,4112.64715001,4110.25324855,225.392221373
off_to_on,4111.88196261,4115.66706886,4110.39763632,4135.02294851,4112.0996055,4118.08982554,4108.91947993,4110.79494882,4137.47208604,4113.20823298,4107.22868416,4113.22479867,4110.67265203,256.156187885
off_to_on,4112.07852916,4115.79351717,4110.72372928,4135.03480017,4112.64663818,4118.39804867,4109.50833981,4111.52858721,4137.47208604,4113.67534096,4107.16049312,4113.72858154,4111.07602095,290.562413046
off_to_on,4112.26237207,4115.93320095,4111.06300758,4135.04772237,4113.17644334,4118.68088704,4110.08163698,4112.19606795,4137.47208604,4114.09650685,4107.0897194,4114.15367589,4111.46345216,328.21175339
off_to_on,4112.43580001,4116.08895112,4111.41300182,4135.06033071,4113.67804334,4118.93581906,4110.62850386,4112.78197777,4137.47208604,4114.46890686,4107.01986022,4114.49777763,4111.83515215,368.575156029
off_to_on,4112.60172173,4116.26309569,4111.77161677,4135.07133504,4114.14198462,4119.16121752,4111.13919613,4113.27355506,4137.47208604,4114.79114747,4106.95411554,4114.76120954,4112.19140093,411.009392915
off_to_on,4112.76356058,4116.45741529,4112.13729376,4135.07960399,4114.56073644,4119.35647521,4111.60548128,4113.66119815,4137.47208604,4115.06333353,4106.89528643,4114.94694391,4112.53252431,454.777139811
off_to_on,4112.92515033,4116.6731261,4112.50914914,4135.08422257,4114.92901119,4119.52210033,4112.02097225,4113.93886558,4137.47208604,4115.28709838,4106.84569621,4115.06053959,4112.85887727,499.070668649
off_to_on,4113.09061745,4116.91089107,4112.88708207,4135.08454038,4115.24399533,4119.65977928,4112.38139708,4114.10435566,4137.47208604,4115.46559573,4106.80713737,4115.1099961,4113.17083991,543.038287289
off_to_on,4113.26425484,4117.17085898,4113.27184537,4135.08020838,4115.50548266,4119.77240442,4112.68479733,4114.15945693,4137.47208604,4115.60345348,4106.78084628,4115.10552998,4113.46882623,585.812558139
off_to_on,4113.4503921,4117.45272862,4113.6650749,4135.0712026,4115.7159055,4119.86406526,4112.93164966,4114.10996469,4137.47208604,4115.70669016,4106.76750593,4115.05928047,4113.75330486,626.539261274
off_to_on,4113.65326658,4117.75583374,4114.06927388,4135.05783385,4115.88026266,4119.94000115,4113.12490695,4113.96556312,4137.47208604,4115.78259452,4106.76727575,4114.98495313,4114.02482937,664.406042293
off_to_on,4113.8768989,4118.07924298,4114.48775065,4135.04074274,4116.00594668,4120.00651394,4113.26995712,4113.7395762,4137.47208604,4115.83956972,4106.77984573,4114.8974118,4114.28407482,698.669700461
off_to_on,4114.12497589,4118.42186742,4114.92450971,4135.0208802,4116.10247627,4120.07083925,4113.37449961,4113.44859483,4137.47208604,4115.8869436,4106.80451125,4114.81222979,4114.53187657,728.681126301
off_to_on,4114.40074272,4118.78256785,4115.38409798,4134.99947404,4116.18114311,4120.14097609,4113.44834158,4113.11199076,4137.47208604,4115.93474744,4106.8402636,4114.74521283,4114.76926678,753.906988053
off_to_on,4114.70690558,4119.16025373,4115.87140985,4134.97798288,4116.25458491,4120.22547573,4113.50311756,4112.75133191,4137.47208604,4115.99346605,4106.88589079,4114.71190636,4114.99750397,773.947391113
off_to_on,4115.04554603,4119.55396639,4116.39145662,4134.95803921,4116.33629948,4120.33319294,4113.55193854,4112.38971598,4137.47208604,4116.07376354,4106.94008266,4114.72710072,4115.21809134,788.548888094
off_to_on,4115.41804787,4119.96294034,4116.94910818,4134.94138383,4116.44011717,4120.47300489,4113.60897856,4112.05104247,4137.47208604,4116.18618971,4107.00153407,4114.80434849,4115.43278036,797.61239195
off_to_on,4115.82503794,4120.38663797,4117.54881633,4134.92979421,4116.57965042,4120.65350461,4113.68900872,4111.75924461,4137.47208604,4116.34087388,4107.06904036,4114.95550816,4115.64355703,801.195734456
off_to_on,4116.26634158,4120.82475462,4118.19433066,4134.92500973,4116.76774083,4120.88267802,4113.8068912,4111.53750471,4137.47208604,4116.54721346,4107.14157946,4115.19032776,4115.85260924,799.510811324
off_to_on,4116.74095376,4121.27719256,4118.88841875,4134.92865657,4117.01592391,4121.16757476,4113.97704751,4111.40747733,4137.47208604,4116.81356544,4107.21837577,4115.51608166,4116.06227463,792.915455232
off_to_on,4117.24702668,4121.74400419,4119.63260271,4134.94217526,4117.33393147,4121.51398423,4114.21291768,4111.38854473,4137.47208604,4117.14694993,4107.29894215,4115.93727197,4116.27496966,781.900369864
off_to_on,4117.78187421,4122.22530686,4120.42692422,4134.96675355,4117.72925061,4121.92612921,4114.52642795,4111.49712942,4137.47208604,4117.55277457,4107.38309735,4116.45540531,4116.4931016,767.071635162
off_to_on,4118.3419938,4122.72117342,4121.26974951,4135.00326712,4118.20675611,4122.40638944,4114.92748591,4111.74608659,4137.47208604,4118.03458987,4107.4709579,4117.06885348,4116.71896673,749.129451306
off_to_on,4118.92310601,4123.23150429,4122.15762498,4135.05223022,4118.76843082,4122.95506758,4115.42352173,4112.14419797,4137.47208604,4118.59388456,4107.56290493,4117.77280512,4116.95463879,728.843920077
off_to_on,4119.5202118,4123.75588827,4123.08519226,4135.11375816,4119.41318551,4123.57020863,4116.01909315,4112.69578506,4137.47208604,4119.22993052,4107.65952762,4118.5593129,4117.20185283,707.028761263
off_to_on,4120.12766754,4124.29346038,4124.04517018,4135.18754324,4120.13678593,4124.24748236,4116.71557027,4113.40045646,4137.47208604,4119.93968531,4107.76154663,4119.41743816,4117.46188986,684.513925571
off_to_on,4120.73927721,4124.84276543,4125.02840813,4135.27284513,4120.93189121,4124.98013588,4117.51091341,4114.2529994,4137.47208604,4120.71775948,4107.86972169,4120.3334922,4117.73546837,662.118093906
off_to_on,4121.34840101,4125.4016362,4126.02401312,4135.36849654,4121.78820339,4125.75902095,4118.39955428,4115.24342084,4137.47208604,4121.55645374,4107.98474858,4121.29136965,4118.02264834,640.622044482
off_to_on,4121.94807861,4125.96709461,4127.01954976,4135.47292422,4122.69272334,4126.57269743,4119.37238741,4116.3571388,4137.47208604,4122.44586846,4108.10715139,4122.27296631,4118.32275322,620.743823438
off_to_on,4122.53116472,4126.53528338,4128.00130943,4135.58418495,4123.63010438,4127.40761137,4120.41687502,4117.57531906,4137.47208604,4123.3740857,4108.23717621,4123.25866995,4118.63431431,603.116574371
off_to_on,4123.09047428,4127.10143421,4128.95464211,4135.70001537,4124.58309104,4128.24834383,4121.51726533,4118.87534788,4137.47208604,4124.32742025,4108.37469253,4124.22790915,4118.95504127,588.269773108
off_to_on,4123.6189341,4127.6598771,4129.86434144,4135.81789431,4125.53302753,4129.07792481,4122.65492064,4120.2314268,4137.47208604,4125.29073405,4108.51910823,4125.1597429,4119.28182118,576.61448042
off_to_on,4124.10973801,4128.20409364,4130.71507157,4135.93511532,4126.46041867,4129.87820512,4123.8087483,4121.61527169,4137.47208604,4126.24780506,4108.6693034,4126.03347129,4119.61074808,568.433070027
off_to_on,4124.55650242,4128.72681562,4131.49182235,4136.04886699,4127.34552443,4130.63027755,4124.95572384,4122.99689506,4137.47208604,4127.18174009,4108.82358787,4126.82924676,4119.93718383,563.873716292
off_to_on,4124.95341899,4129.2201682,4132.18037776,4136.1563185,4128.16896849,4131.31493717,4126.0714921,4124.34544753,4137.47208604,4128.07541894,4108.9796856,4127.52866532,4120.25585033,562.949742328
off_to_on,4125.29540101,4129.67585493,4132.76778151,4136.25470735,4128.91234056,4131.91316879,4127.13102886,4125.63009233,4137.47208604,4128.91195641,4109.13474876,4128.11531796,4120.560952,565.54374235
off_to_on,4125.5782196,4130.08538005,4133.24278294,4136.34142648,4129.55877272,4132.40664862,4128.10934317,4126.82088586,4137.47208604,4129.67516805,4109.28540261,4128.57528416,4120.8463267,571.41621016
off_to_on,4125.79862608,4130.44030146,4133.5962465,4136.41410786,4130.09347063,4132.7782464,4128.98219902,4127.88963684,4137.47208604,4130.35002565,4109.4278212,4128.89755155,4121.1056217,580.21823877
off_to_on,4125.95445652,4130.73250639,4133.82150862,4136.47069964,4130.50418215,4133.01251338,4129.72683444,4128.81071776,4137.47208604,4130.92308876,4109.55783267,4129.07434874,4121.33249059,591.507715055
off_to_on,4126.04471427,4130.95450003,4133.91466725,4136.50953437,4130.78158768,4133.09614201,4130.32265565,4129.56180371,4137.47208604,4131.38289945,4109.67105114,4129.1013811,4121.52080541,604.768323306
off_to_on,4126.06962643,4131.09969617,4133.87479112,4136.5293858,4130.91959924,4133.01838307,4130.75188479,4130.12451616,4137.47208604,4131.72032857,4109.76303079,4128.97796291,4121.66487749,619.430591288
off_to_on,4126.0306703,4131.16269836,4133.70403824,4136.52951236,4130.91555813,4132.77140696,4131.00014074,4130.48495234,4137.47208604,4131.92886319,4109.82943667,4128.7070425,4121.75967936,634.894159304
off_to_on,4125.93056674,4131.1395592,4133.40767649,4136.50968581,4130.77032444,4132.3505973,4131.05693465,4130.63408497,4137.47208604,4132.0048268,4109.86622522,4128.29512113,4121.80105986,650.550429057
off_to_on,4125.77323884,4131.02800619,4132.99400253,4136.47020387,4130.48825552,4131.75476636,4130.91606408,4130.56802139,4137.47208604,4131.94752559,4109.86982732,4127.75206957,4121.7859443,665.804758639
off_to_on,4125.56373533,4130.82762334,4132.47415916,4136.4118863,4130.07707441,4130.98628375,4130.57589228,4130.2881157,4137.47208604,4131.75931635,4109.83732583,4127.09084995,4121.71251158,680.097412272
off_to_on,4125.30811953,4130.53997881,4131.86185535,4136.33605434,4129.54763308,4130.05111203,4130.03950202,4129.80093142,4137.47208604,4131.44559335,4109.76661964,4126.32715305,4121.58034043,692.922543568
off_to_on,4125.01332587,4130.16869108,4131.17299656,4136.24449402,4128.9135791,4128.95874501,4129.31471625,4129.11805713,4137.47208604,4131.01469346,4109.65656658,4125.47896363,4121.39051729,703.84458374
off_to_on,4124.68698696,4129.71942809,4130.42523687,4136.13940453,4128.19093754,4127.72204773,4128.41398224,4128.25578127,4137.47208604,4130.47772114,4109.50709806,4124.56606814,4121.14569944,712.511515707
off_to_on,4124.3372362,4129.19983698,4129.6374676,4136.02333317,4127.39762282,4126.35700047,4127.35411993,4127.23463761,4137.47208604,4129.84829666,4109.31929935,4123.60952104,4120.85012845,718.664633595
off_to_on,4123.97249176,4128.61940494,4128.82925969,4135.89909912,4126.55289764,4124.88235226,4126.1559398,4126.07883609,4137.47208604,4129.14223356,4109.09545085,4122.63108663,4120.50959063,722.144509077
off_to_on,4123.60122938,4127.98925455,4128.02027949,4135.76970827,4125.67679762,4123.31919365,4124.84374042,4124.81559788,4137.47208604,4128.37715296,4108.83902676,4121.6526737,4120.13132323,722.893010843
off_to_on,4123.23175175,4127.32187995,4127.22969864,4135.63826219,4124.78954144,4121.69046088,4123.44469982,4123.47441542,4137.47208604,4127.5720446,4108.55464931,4120.69577994,4119.72386702,720.951354126
off_to_on,4122.87196258,4126.63083223,4126.4756191,4135.50786415,4123.91094647,4120.02038653,4121.98817837,4122.08625999,4137.47208604,4126.74678577,4108.2479982,4119.78096204,4119.2968678,716.454294003
off_to_on,4122.52915304,4125.93036419,4125.77453394,4135.38152556,4123.05986905,4118.33391325,4120.50495321,4120.68275964,4137.47208604,4125.92163077,4107.9256767,4118.92734556,4118.86083123,709.620715169
off_to_on,4122.20980751,4125.23504598,4125.1408427,4135.26207593,4122.25368739,4116.65608822,4119.02640613,4119.29537047,4137.47208604,4125.11668414,4107.5950373,4118.15218683,4118.42683714,700.741005837
off_to_on,4121.91943431,4124.5593638,4124.58643806,4135.15207953,4121.50784277,4115.01145598,4117.58368762,4117.95456317,4137.47208604,4124.35137152,4107.26397184,4117.47049652,4118.00622074,690.161727828
off_to_on,4121.66242609,4123.91731452,4124.12037731,4135.05376148,4120.83545178,4113.42346712,4116.20688036,4116.6890462,4137.47208604,4123.64392228,4106.94067251,4116.89473238,4117.61023003,678.268202624
off_to_on,4121.44195333,4123.32200925,4123.74864906,4134.96894557,4120.24699967,4111.91391894,4114.92418565,4115.52504546,4137.47208604,4123.01087868,4106.63337165,4116.43456644,4117.24967015,665.465718898
off_to_on,4121.25989299,4122.78529886,4123.47404186,4134.8990058,4119.75012162,4110.50244402,4113.76115597,4114.48565896,4137.47208604,4122.46664614,4106.35006985,4116.09672978,4116.93454676,652.160126316
off_to_on,4121.11679384,4122.31743398,4123.29611796,4134.84483281,4119.34947608,4109.206061,4112.73999624,4113.59030297,4137.47208604,4122.02309869,4106.09826244,4115.88493588,4116.67372101,638.738610027
off_to_on,4121.01187872,4121.92677119,4123.21129171,4134.80681626,4119.04671155,4108.03880053,4111.8789551,4112.85426357,4137.47208604,4121.68925258,4105.88467502,4115.79988144,4116.47458928,625.551438254
off_to_on,4120.94308367,4121.61953564,4123.21300903,4134.78484313,4118.84052528,4107.01141718,4111.19182537,4112.28836482,4137.47208604,4121.47101938,4105.71501873,4115.83932183,4116.34280003,612.895441263
off_to_on,4120.9071331,4121.39964897,4123.29202087,4134.77831187,4118.72681004,4106.13119549,4110.68757045,4111.89876172,4137.47208604,4121.37104777,4105.59377518,4115.99821631,4116.28201982,600.999914542
off_to_on,4120.89964957,4121.26862899,4123.43674108,4134.78616163,4118.69888238,4105.40185554,4110.37008989,4111.6868627,4137.47208604,4121.38866061,4105.52401998,4116.26893681,4116.29375856,590.015544676
