label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4090.49559866,4109.3770494,4155.1751988,4131.10718795,4120.86034772,4122.2329529,4118.57147139,4119.91267326,4137.12756846,4131.38448716,4117.08761369,4140.21032484,4088.86184704,540.18527576
do_nothing,4091.37339666,4110.3563137,4156.90977402,4131.05300405,4119.86803049,4121.51788551,4117.28720966,4117.9361825,4137.18126272,4131.74705956,4117.27310785,4140.80081818,4089.43135862,585.810311806
do_nothing,4092.57938754,4111.48628851,4158.70561561,4131.01535615,4118.95983995,4120.88556135,4116.19674888,4116.1193081,4137.22631436,4132.27907255,4117.49059292,4141.49299407,4090.15238485,629.385588051
do_nothing,4094.12304223,4112.77532563,4160.55108139,4130.99443929,4118.15449125,4120.35444197,4115.32123982,4114.48817006,4137.26169153,4132.98545089,4117.73802808,4142.29905534,4091.02938567,669.977365399
do_nothing,4096.0068482,4114.22792298,4162.4343786,4130.99001149,4117.46853357,4119.94073465,4114.67605674,4113.06434079,4137.28666036,4133.86626019,4118.01242279,4143.22846414,4092.06310296,706.72417927
do_nothing,4098.2258309,4115.84427856,4164.34382837,4131.00139758,4116.91591725,4119.65787918,4114.27049753,4111.86462634,4137.30080962,4134.91663219,4118.30991994,4144.28745983,4093.25028992,738.866387697
do_nothing,4100.76727076,4117.6199545,4166.26808777,4131.02750652,4116.50763571,4119.51611088,4114.1076633,4110.90098098,4137.30406405,4136.12682236,4118.62590425,4145.47862644,4094.58353256,765.772158151
do_nothing,4103.61063178,4119.5456666,4168.19632035,4131.06686194,4116.25145501,4119.52211622,4114.18451778,4110.180546,4137.29668563,4137.4823973,4118.95513181,4146.80052698,4096.05117301,786.958951762
do_nothing,4106.72771118,4121.6072109,4170.11830956,4131.11764504,4116.15174106,4119.67879457,4114.49212158,4109.70580007,4137.27926277,4138.96454576,4119.2918764,4148.24742131,4097.63734223,802.109736343
do_nothing,4110.08301379,4123.78553564,4172.02451334,4131.17774847,4116.2093901,4119.98513585,4115.01603106,4109.47480661,4137.25268778,4140.55050398,4119.6300877,4149.80908339,4099.3221072,811.083361147
do_nothing,4113.63434844,4126.05696362,4173.90606245,4131.24483963,4116.42186411,4120.43622043,4115.73684716,4109.48154293,4137.21812327,4142.21408435,4119.96355615,4151.47073225,4101.08173502,813.918746451
do_nothing,4117.33363707,4128.39356622,4175.75470887,4131.31643121,4116.78332833,4121.02334269,4116.63089521,4109.71629535,4137.17695873,4143.92629373,4120.28607961,4153.21308913,4102.88907404,810.832771562
do_nothing,4121.12792067,4130.76368593,4177.56273339,4131.3899569,4117.28488415,4121.73425587,4117.67101325,4110.16610444,4137.13075874,4145.65602686,4120.59162675,4155.01257024,4104.71404859,802.21197913
do_nothing,4124.96053913,4133.1325998,4179.32282435,4131.46284974,4117.91488694,4122.55353082,4118.82742323,4110.81524521,4137.08120472,4147.37081827,4120.87449267,4156.84162095,4106.52426101,788.598442299
do_nothing,4128.77245536,4135.46331109,4181.02793993,4131.53262078,4118.65933578,4123.4630174,4120.06865724,4111.64572679,4137.03003241,4149.0376351,4121.12944273,4158.66919291,4108.28569076,770.670353455
do_nothing,4132.50368789,4137.71745094,4182.67116754,4131.59693551,4119.50232005,4124.44239348,4121.3625094,4112.63779778,4136.97896716,4150.62369192,4121.35184119,4160.46136037,4109.96347652,749.218081486
do_nothing,4136.09481055,4139.85626712,4184.24559262,4131.65368558,4120.42650633,4125.46978289,4122.67698361,4113.77044407,4136.92965977,4152.09726779,4121.53776175,4162.18206655,4111.52276358,725.11660393
do_nothing,4139.48847432,4141.84167216,4185.74418875,4131.70105383,4121.41364872,4126.52242169,4123.98120824,4115.02186796,4136.88362503,4153.42850547,4121.68407803,4163.79398551,4112.92959532,699.295345067
do_nothing,4142.63090424,4143.63731979,4187.15973902,4131.73757015,4122.44510499,4127.57734995,4125.24629065,4116.36993963,4136.84218563,4154.59017313,4121.78853252,4165.25947943,4114.15182475,672.706534426
do_nothing,4145.47332416,4145.20967628,4188.48479695,4131.7621566,4123.50234189,4128.61210587,4126.44608717,4117.79261387,4136.80642346,4155.55836911,4121.84978343,4166.54162653,4115.1600199,646.293239833
do_nothing,4147.97326299,4146.52905146,4189.71169268,4131.77416013,4124.56741369,4129.60539852,4127.55786781,4119.26830696,4136.77714053,4156.31315161,4121.8674288,4167.60528977,4115.92833541,620.958226493
do_nothing,4150.09569946,4147.57055412,4190.83258765,4131.77337184,4125.62339974,4130.53773715,4128.56285833,4120.77623021,4136.75483099,4156.83907543,4121.84200814,4168.41819278,4116.43532176,597.534748831
do_nothing,4151.81400617,4148.31493735,4191.83957807,4131.76003207,4126.65478885,4131.39199584,4129.44664675,4122.29667724,4136.73966555,4157.12561975,4121.77498147,4168.95196602,4116.66464368,576.760295033
do_nothing,4153.1106599,4148.74930121,4192.72484432,4131.73482121,4127.64780031,4132.15389524,4130.1994449,4123.81126299,4136.73148909,4157.16749204,4121.66868641,4169.18312421,4116.60568042,559.25417982
do_nothing,4153.97769176,4148.86762358,4193.48084102,4131.69883626,4128.59063439,4132.81238537,4130.81619971,4125.30311244,4136.72983148,4156.96479554,4121.52627384,4169.09393616,4116.25398269,545.499727626
do_nothing,4154.41685947,4148.67109472,4194.10051958,4131.65355403,4129.47364693,4133.35991702,4131.29655224,4126.75699792,4136.73393142,4156.52305061,4121.35162332,4168.6731494,4115.61156458,535.831613257
do_nothing,4154.43953338,4148.16823746,4194.57757371,4131.60078186,4130.28944599,4133.79259261,4131.64464691,4128.15942429,4136.74277239,4155.85306426,4121.1492396,4167.91653641,4114.68701393,530.428734054
do_nothing,4154.06629811,4147.37480229,4194.90669683,4131.54259748,4131.03291033,4134.1101913,4131.86879753,4129.49866333,4136.75512916,4154.97064686,4120.92413231,4166.82723495,4113.49541063,529.312780521
do_nothing,4153.3262822,4146.31343545,4195.08383982,4131.48127996,4131.7011329,4134.31606729,4131.9810214,4130.76473983,4136.76962309,4153.89618074,4120.68168148,4165.4158627,4112.05804946,532.35245776
do_nothing,4152.25623781,4145.01312632,4195.10645758,4131.41923387,4132.29329456,4134.41692464,4131.99645724,4131.9493737,4136.78478385,4152.65405012,4120.42749216,4163.70039435,4110.40197106,539.273096114
do_nothing,4150.89940157,4143.50844874,4194.97373296,4131.3589094,4132.81047636,4134.42247654,4131.93268666,4133.04588365,4136.79911496,4151.27194732,4120.167242,4161.70579807,4108.55931142,549.671185715
do_nothing,4149.30417517,4141.8386188,4194.68676723,4131.30272108,4133.25542039,4134.34500137,4131.80898249,4134.04905887,4136.81116034,4149.78007419,4119.90652595,4159.4634369,4106.56648716,563.033188072
do_nothing,4147.52267,4140.0463979,4194.24872763,4131.25296802,4133.63225166,4134.19881225,4131.64551011,4134.95500623,4136.81956896,4148.21026199,4119.65070286,4157.01024948,4104.46323965,578.757829904
do_nothing,4145.60916461,4138.17687583,4193.66494323,4131.21175855,4133.94617407,4133.9996607,4131.46250984,4135.76098074,4136.82315488,4146.59503619,4119.40474848,4154.38773308,4102.29156658,596.180974842
do_nothing,4143.61852608,4136.27617361,4192.94294285,4131.18094188,4134.20315469,4133.76409771,4131.27948982,4136.46520775,4136.82095004,4144.96665569,4119.17311969,4151.64076001,4100.09457416,614.602095023
do_nothing,4141.60464718,4134.39010884,4192.09243011,4131.16204903,4134.40961019,4133.50881764,4131.11445866,4137.06670562,4136.81224741,4143.35615792,4118.95963442,4148.81626605,4097.91528676,633.311324253
do_nothing,4139.61895039,4132.5628689,4191.12519386,4131.15624509,4134.57210871,4133.25001112,4130.98322658,4137.56511758,4136.7966328,4141.79244279,4118.76737166,4145.96185584,4095.79545329,651.616070303
do_nothing,4137.7090071,4130.83573703,4190.05495412,4131.16429407,4134.69709891,4133.00275277,4130.89880171,4137.96056139,4136.77400382,4140.30142788,4118.59859536,4143.12437461,4093.77439048,668.866200207
do_nothing,4135.91731534,4129.24591518,4188.89714641,4131.1865372,4134.79067595,4132.78044794,4130.87090509,4138.25350411,4136.74457523,4138.90530597,4118.45470531,4140.34849787,4091.8879022,684.476887981
do_nothing,4134.28027328,4127.82548335,4187.66864928,4131.222885,4134.85839162,4132.59436005,4130.90562327,4138.44466877,4136.70887041,4137.62193276,4118.33621709,4137.67539125,4090.16731182,697.948322723
do_nothing,4132.82737809,4126.60053073,4186.38746174,4131.27282294,4134.90511304,4132.45323646,4131.00521238,4138.5349778,4136.66769939,4136.46436848,4118.24277217,4135.14149022,4088.63864054,708.881609791
do_nothing,4131.58067137,4125.59048728,4185.07233932,4131.33542993,4134.93493136,4132.36304611,4131.16806145,4138.52553657,4136.62212437,4135.44059199,4118.17317784,4132.77744582,4087.32195974,716.990352346
do_nothing,4130.55444348,4124.80767745,4183.74239886,4131.40940882,4134.95111923,4132.32683772,4131.38881591,4138.41765845,4136.57341416,4134.55339925,4118.12547555,4130.60727635,4086.23093927,722.107565978
do_nothing,4129.75520008,4124.25710989,4182.41670397,4131.49312757,4134.95613341,4132.34472127,4131.65865591,4138.2129303,4136.5229895,4133.80049161,4118.09703511,4128.64775729,4085.37260631,724.187747455
do_nothing,4129.18188549,4123.93650871,4181.11384379,4131.58466938,4134.9516567,4132.41397076,4131.96571699,4137.91331471,4136.4723616,4133.17475144,4118.08467096,4126.90807281,4084.74732244,723.30408688
do_nothing,4128.82634871,4123.83658343,4179.85151888,4131.68189018,4134.93867156,4132.52924051,4132.2956349,4137.52128275,4136.42306632,4132.66469565,4118.08477596,4125.38974234,4084.34897808,719.640981286
do_nothing,4128.67403004,4123.94152684,4178.6461475,4131.78248125,4134.91755697,4132.68288281,4132.63219103,4137.03996843,4136.37659684,4132.25509019,4118.09346743,4124.08682498,4084.16539614,713.482175759
do_nothing,4128.70483915,4124.22972196,4177.51250577,4131.88403517,4134.88819937,4132.86535083,4132.95803099,4136.47333418,4136.33433758,4131.92770218,4118.10673975,4122.98639361,4084.17892879,705.195020112
do_nothing,4128.89418949,4124.67463215,4176.46341325,4131.98411281,4134.85010929,4133.06566773,4133.25542665,4135.82633583,4136.29750214,4131.66216068,4118.12061768,4122.06926022,4084.36722457,695.211477791
do_nothing,4129.2141493,4125.24584233,4175.50947494,4132.08030956,4134.80253605,4133.27194108,4133.50705093,4135.10507563,4136.26707796,4131.43689343,4118.13130488,4121.31092453,4084.70413729,684.006651818
do_nothing,4129.63466645,4125.91021447,4174.65888804,4132.17031895,4134.74457486,4133.47190091,4133.69673516,4134.31693284,4136.24378015,4131.23010428,4118.13532265,4120.68270998,4085.16074353,672.075693787
do_nothing,4130.1248228,4126.63311648,4173.91732012,4132.251992,4134.67526183,4133.65343989,4133.81018073,4133.4706628,4136.22801648,4131.02075492,4118.1296345,4120.15304423,4085.70643235,659.910031171
do_nothing,4130.65407281,4127.37968152,4173.2878621,4132.32339087,4134.5936548,4133.80513493,4133.83559914,4132.5764567,4136.21986538,4130.7895147,4118.11175295,4119.68883614,4086.31002842,647.973881559
do_nothing,4131.19342248,4128.1160533,4172.77105653,4132.38283567,4134.49889881,4133.91673107,4133.76425827,4131.64595583,4136.21906808,4130.51964311,4118.07982537,4119.25689737,4086.94090864,636.682017742
do_nothing,4131.71650633,4128.81057351,4172.36499849,4132.4289432,4134.39027673,4133.97957056,4133.5909164,4130.6922154,4136.22503548,4130.19777197,4118.03269671,4118.82535505,4087.57007298,626.379704262
do_nothing,4132.20052435,4129.43486959,4172.06550354,4132.46065706,4134.26724593,4133.98695249,4133.31412997,4129.72961505,4136.23686977,4129.81455758,4117.96994723,4118.36500224,4088.17113203,617.325645139
do_nothing,4132.62700597,4129.96480432,4171.86633487,4132.47726837,4134.12946188,4133.93441126,4132.9364255,4128.77371444,4136.25340019,4129.36517772,4117.89190434,4117.85053493,4088.72117672,609.67866693
do_nothing,4132.98237493,4130.38125428,4171.75947943,4132.4784269,4133.97679012,4133.81990487,4132.46433041,4127.84105421,4136.27323159,4128.84965348,4117.7996283,4117.26162842,4089.20150046,603.488715194
do_nothing,4133.2582968,4130.67069003,4171.73546165,4132.46414253,4133.80930742,4133.64390727,4131.90826162,4126.94890383,4136.29480394,4128.27298173,4117.69487219,4116.583811,4089.59814845,598.692571662
do_nothing,4133.45179952,4130.82553793,4171.78368179,4132.43477724,4133.62729343,4133.40940207,4131.28227461,4126.11495955,4136.31646047,4127.64507001,4117.58001747,4115.80909972,4089.90227557,595.114510595
do_nothing,4133.56516599,4130.84431166,4171.89276553,4132.39102817,4133.43121455,4133.12177797,4130.60367945,4125.35699681,4136.33652162,4126.98047243,4117.45798676,4114.93637164,4090.11030053,592.471913605
do_nothing,4133.60560706,4130.73150961,4172.05091106,4132.33390292,4133.22170187,4132.78863034,4129.89253444,4124.69248352,4136.35336165,4126.29793232,4117.33213664,4113.97145348,4090.22385187,590.385660707
do_nothing,4133.58473183,4130.49728363,4172.24622116,4132.26468805,4132.99952562,4132.41947675,4129.17103204,4124.13816265,4136.36548475,4125.61974468,4117.20613358,4112.92692382,4090.24950905,588.394919733
do_nothing,4133.51784037,4130.15689362,4172.46700875,4132.1849123,4132.7655691,4132.02539753,4128.46279567,4123.70961435,4136.37159724,4124.97095872,4117.08381716,4111.8216338,4090.19835018,585.975774596
do_nothing,4133.42307099,4129.72997133,4172.70206699,4132.09630559,4132.52080424,4131.61861582,4127.79210964,4123.42081027,4136.37067271,4124.37844832,4116.96905507,4110.67996374,4090.08532566,582.562972652
do_nothing,4133.32044029,4129.23962428,4172.94089715,4132.00075525,4132.26627113,4131.21203284,4127.18310746,4123.2836744,4136.36200717,4123.86988385,4116.865595,4109.53084492,4089.9284849,577.573939211
do_nothing,4133.23081795,4128.71141758,4173.17389003,4131.90026019,4132.00306259,4130.81873604,4126.65894601,4123.30766632,4136.34526152,4123.47264456,4116.77691876,4108.4065856,4089.74808929,570.434108649
do_nothing,4133.17488037,4128.17227549,4173.39245877,4131.79688429,4131.7323141,4130.45149804,4126.24099405,4123.49940302,4136.32048944,4123.21271353,4116.7061041,4107.34154892,4089.56564952,560.602560611
do_nothing,4133.17208728,4127.64934786,4173.58912333,4131.69270965,4131.45519891,4130.12228437,4125.94806328,4123.86233538,4136.28814916,4123.11359872,4116.65569927,4106.37073622,4089.40292829,547.596929126
do_nothing,4133.23972346,4127.16888688,4173.75754843,4131.58979066,4131.17292744,4129.84178762,4125.79570887,4124.39649352,4136.24909839,4123.19532299,4116.62761556,4105.52833301,4089.28095038,531.016573012
do_nothing,4133.39204408,4126.75517881,4173.8925389,4131.49010974,4130.88675037,4129.61900492,4125.79562396,4125.09831395,4136.20457226,4123.4735234,4116.62304196,4104.84627586,4089.21906086,510.563056991
do_nothing,4133.63955732,4126.42957231,4173.98999754,4131.39553535,4130.59796425,4129.4608742,4125.95515018,4125.96055849,4136.15614488,4123.95869613,4116.64238569,4104.35289738,4089.23407,486.05709214
do_nothing,4133.98847216,4126.20964091,4174.04685203,4131.30778334,4130.30791891,4129.37198309,4126.2769227,4126.97233262,4136.10567572,4124.65561808,4116.68524156,4104.0717034,4089.33951899,457.451217688
do_nothing,4134.44033188,4126.1085111,4174.06095831,4131.22838203,4130.01802508,4129.35436211,4126.75866462,4128.11920815,4136.05524267,4125.56296961,4116.75039196,4104.02033147,4089.54509565,424.837668547
do_nothing,4134.99184644,4126.13438091,4174.03098796,4131.15864184,4129.72976102,4129.40737048,4127.39314079,4129.38345199,4136.00706409,4126.67317569,4116.83583799,4104.20973265,4089.85622258,388.451057771
do_nothing,4135.63492867,4126.29024538,4173.95630763,4131.09962992,4129.44467674,4129.52767977,4128.168276,4130.74435946,4135.96341282,4127.97247433,4116.93886134,4104.64361029,4090.27383298,348.665703141
do_nothing,4136.35693122,4126.57383734,4173.83685796,4131.05215019,4129.16439432,4129.7093566,4129.06743663,4132.17868746,4135.92652529,4129.44121287,4117.05611487,4105.3181392,4090.79434137,305.987634291
do_nothing,4137.14107311,4126.97778263,4173.67303913,4131.01672917,4128.89060356,4129.94404211,4130.06986917,4133.66117904,4135.89850939,4131.05436355,4117.18373882,4106.22197814,4091.40980804,261.041523011
do_nothing,4137.96703767,4127.48996059,4173.46560915,4130.99360786,4128.6250518,4130.22122202,4131.1512832,4135.16516728,4135.88125458,4132.78224166,4117.3174986,4107.33657611,4092.10828801,214.552976487
do_nothing,4138.81171667,4128.09405228,4173.21559988,4130.98273972,4128.36952774,4130.52857799,4132.28456113,4136.66324319,4135.87634814,4134.59140135,4117.45293877,4108.63676191,4092.8743471,167.326813531
do_nothing,4139.65007003,4128.7702513,4172.92425425,4130.9837949,4128.12583867,4130.85240786,4133.44057183,4138.1279687,4135.88500097,4136.44567692,4117.58554746,4110.09159405,4093.68972079,120.222100182
do_nothing,4140.45606554,4129.4961058,4172.59298635,4130.99617053,4127.89578113,4131.17809937,4134.58906174,4139.53261315,4135.90798611,4138.30733134,4117.7109247,4111.66543755,4094.53408553,74.1248474507
do_nothing,4141.20365984,4130.24745434,4172.22336415,4131.01900705,4127.68110467,4131.49064002,4135.69959305,4140.85188931,4135.94559292,4140.1382691,4117.82494791,4113.31922411,4095.38590718,29.9193655388
do_nothing,4141.86777982,4130.99941532,4171.81711266,4131.05121028,4127.48346897,4131.77514347,4136.74249672,4142.06266324,4135.99759904,4141.90126714,4117.92392789,4115.0118444,4096.22332875,-11.5406779518
do_nothing,4142.42526372,4131.72738739,4171.37613415,4131.09147882,4127.30439474,4132.01737277,4137.68980682,4143.14461234,4136.0632616,4143.56117683,4118.00474892,4116.70161532,4097.02505829,-49.4604352843
