label,COUNTER,INTERPOLATED,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4,RAW_CQ,GYROX,GYROY,MARKER,SYNC,TIME_STAMP_s,TIME_STAMP_ms,CQ_AF3,CQ_F7,CQ_F3,CQ_FC5,CQ_T7,CQ_P7,CQ_O1,CQ_O2,CQ_P8,CQ_T8,CQ_FC6,CQ_F4,CQ_F8,CQ_AF4,CQ_CMS,CQ_DRL
do_nothing,4124.35693719,4118.86715672,4122.30498166,4136.28407739,4133.44592488,4134.0334695,4130.32471057,4149.12407476,4136.88370171,4115.09575569,4115.76305434,4121.22051152,4170.66436802,-140.336244584
do_nothing,4124.66273234,4118.51979575,4122.93229083,4136.14665416,4133.36185138,4134.17387925,4130.11706757,4148.68004858,4136.88556596,4115.14845691,4115.79694637,4120.9758104,4170.26605194,-155.671243265
do_nothing,4125.04715629,4118.36943856,4123.61373802,4135.99503333,4133.27780537,4134.28665917,4129.93080792,4148.21041293,4136.89078547,4115.29051097,4115.89592213,4120.8345225,4170.03469452,-165.20728395
do_nothing,4125.50863578,4118.43172171,4124.34222726,4135.83325055,4133.19854799,4134.37677443,4129.77912914,4147.73363792,4136.89901871,4115.52769475,4116.06271663,4120.80644839,4169.98331158,-169.011429702
do_nothing,4126.04337318,4118.71524878,4125.1092466,4135.66558219,4133.12879116,4134.44949173,4129.67440566,4147.26848338,4136.90983536,4115.86328754,4116.29816918,4120.89880471,4170.11967248,-167.306414942
do_nothing,4126.64541236,4119.22133841,4125.90508477,4135.49640255,4133.07303068,4134.51008534,4129.62773848,4146.83326262,4136.92273397,4116.29789685,4116.60117689,4121.11602266,4170.44605685,-160.462214945
do_nothing,4127.30677883,4119.94404552,4126.71909472,4135.33004007,4133.03538275,4134.56354547,4129.64854452,4146.44512271,4136.93716147,4116.82938974,4116.96871028,4121.45965089,4170.95920436,-148.982422868
do_nothing,4128.01768993,4120.87045202,4127.53999468,4135.17063807,4133.01943038,4134.6143036,4129.74420109,4146.1193703,4136.952534,4117.45293088,4117.39589046,4121.9283624,4171.65045531,-133.485858073
do_nothing,4128.76682867,4121.98121293,4128.35619588,4135.02202507,4133.02808544,4134.66598882,4129.91975908,4145.8688698,4136.9682581,4118.16112354,4117.87612476,4122.51806083,4172.50607366,-114.684018576
do_nothing,4129.54167211,4123.25133385,4129.15614514,4134.88759968,4133.06347175,4134.7212275,4130.17773629,4145.70353784,4136.98375166,4118.94424636,4118.4012965,4123.22207778,4173.50773696,-93.3551591585
do_nothing,4130.32886343,4124.65114644,4129.92866936,4134.77023416,4133.1268338,4134.78149655,4130.5179989,4145.62995387,4136.99846392,4119.79057431,4118.96200225,4124.03144948,4174.63317224,-70.3159137379
do_nothing,4131.11461497,4126.14744138,4130.66330933,4134.67219998,4133.21847473,4134.84703746,4130.93773585,4145.65110146,4137.01189366,4120.68676932,4119.54782896,4124.9352579,4175.85691145,-46.3914836632
do_nothing,4131.88512848,4127.70471238,4131.35063036,4134.59511772,4133.33772652,4134.91683549,4131.4315267,4145.76624921,4137.02360524,4121.61832298,4120.1476616,4125.92101958,4177.15113659,-22.3854830627
do_nothing,4132.62701801,4129.28646173,4131.98249888,4134.53993255,4133.48295413,4134.98866504,4131.99150042,4145.97097411,4137.0332418,4122.57003231,4120.75001117,4126.97510375,4178.48658166,0.949436148417
do_nothing,4133.32772068,4130.85651658,4132.55231548,4134.50691556,4133.65159394,4135.05919946,4132.6075786,4146.25732427,4137.0405352,4123.52648876,4121.34335242,4128.08316135,4179.83345802,22.9390697556
do_nothing,4133.97588051,4132.38030587,4133.05519631,4134.49568993,4133.84022585,4135.12418049,4133.2677939,4146.61411263,4137.0453126,4124.47256091,4121.91646013,4129.23054688,4181.16236948,43.0122056596
do_nothing,4134.56169139,4133.82605053,4133.48809716,4134.5052802,4134.04467699,4135.17863953,4133.95867179,4147.02732837,4137.04749939,4125.39385235,4122.45873317,4130.40271717,4182.44518519,60.7212755906
do_nothing,4135.07718671,4135.16582428,4133.84987597,4134.53418151,4134.26015407,4135.21716048,4134.66566152,4147.48064892,4137.04711847,4126.277118,4122.96049578,4131.58559282,4183.65584098,75.7583005163
do_nothing,4135.51646564,4136.37644861,4134.14129262,4134.58044526,4134.48140027,4135.23417195,4135.37360095,4147.95603198,4137.04428607,4127.11062468,4123.41326642,4132.76587192,4184.77104363,87.9654892037
do_nothing,4135.8758486,4137.44019307,4134.36494689,4134.6417768,4134.70287163,4135.22425512,4136.0671989,4148.43436509,4137.03920432,4127.8844449,4123.80998572,4133.93128823,4185.77085736,97.3400507123
do_nothing,4136.15395759,4138.34526061,4134.52515808,4134.71564066,4134.91892698,4135.1824532,4136.73151921,4148.89614873,4137.03215085,4128.59067599,4124.14519642,4135.07080965,4186.63915662,104.033001123
do_nothing,4136.35171939,4139.08604588,4134.62779153,4134.79936858,4135.12402461,4135.10456829,4137.35245071,4149.32218817,4137.02346608,4129.22357993,4124.41516998,4136.17477542,4187.363935,108.341974073
do_nothing,4136.47229298,4139.66316345,4134.68003898,4134.89026571,4135.31291855,4134.98743231,4137.91714842,4149.69426977,4137.01353847,4129.77964234,4124.61797629,4137.23497309,4187.93746471,110.6982768
do_nothing,4136.52092493,4140.08325116,4134.690161,4134.98571089,4135.48084752,4134.82913998,4138.41443213,4149.99579756,4137.00278855,4130.25755195,4124.75349486,4138.24465866,4188.35630704,111.648658884
do_nothing,4136.50473925,4140.35856228,4134.6672008,4135.08324695,4135.62370957,4134.62923375,4138.83512983,4150.21236793,4136.9916522,4130.65810508,4124.82336808,4139.19852573,4188.62117885,111.832468416
do_nothing,4136.43247071,4140.50636736,4134.62067993,4135.18065804,4135.73821618,4134.38883203,4139.17235537,4150.33226257,4136.98056391,4130.98404233,4124.83089903,4140.0926314,4188.7366859,111.955051694
do_nothing,4136.31415249,4140.54819337,4134.56028658,4135.27603138,4135.82202011,4134.11069414,4139.42171193,4150.34684295,4136.96994061,4131.23982733,4124.78089849,4140.924288,4188.71093802,112.758402624
do_nothing,4136.16077075,4140.50893234,4134.49556775,4135.36780179,4135.87381184,4133.79921784,4139.58141571,4150.25083376,4136.96016659,4131.43137911,4124.67948752,4141.69193103,4188.55506523,114.990180494
do_nothing,4135.98389984,4140.41585552,4134.43563561,4135.45477802,4135.89338085,4133.46036809,4139.65233718,4150.04248675,4136.95158015,4131.56577107,4124.5338633,4142.39497312,4188.28265618,119.372282796
do_nothing,4135.79533243,4140.29757117,4134.38889822,4135.53615086,4135.88163907,4133.10153944,4139.6379599,4149.7236207,4136.94446241,4131.6509102,4124.35203706,4143.03365424,4187.90914298,126.570180784
do_nothing,4135.60671944,4140.18296491,4134.36282336,4135.61148375,4135.84060563,4132.73135717,4139.54425966,4149.29953772,4136.93902849,4131.69521062,4124.1425539,4143.6088975,4187.45115673,137.164200569
do_nothing,4135.4292339,4140.10016151,4134.36374348,4135.6806874,4135.77335313,4132.35942563,4139.37950915,4148.7788206,4136.93542157,4131.70727591,4123.91420461,4144.12217941,4186.92587922,151.623862735
do_nothing,4135.27327178,4140.07554525,4134.39670849,4135.74398068,4135.68391746,4131.99603409,4139.15401586,4148.17301979,4136.93370973,4131.69560394,4123.67574,4144.57542193,4186.35041513,170.286278929
do_nothing,4135.14820092,4140.13287309,4134.46539137,4135.80184051,4135.57717408,4131.65183251,4138.87980322,4147.49624316,4136.93388579,4131.66832695,4123.43559792,4144.97091215,4185.74120808,193.339449539
do_nothing,4135.06216662,4140.29251127,4134.57205001,4135.85494397,4135.45868516,4131.33749071,4138.57024663,4146.7646642,4136.93587,4131.63299731,4123.20165276,4145.31125293,4185.11352079,220.811120503
do_nothing,4135.02195979,4140.57082023,4134.7175467,4135.90410603,4135.33452284,4131.06335451,4138.23967727,4145.99596723,4136.93951531,4131.59642678,4122.98099577,4145.59934522,4184.48099641,252.563646835
do_nothing,4135.03295087,4140.97970755,4134.90142468,4135.95021621,4135.21107471,4130.83911223,4137.90296701,4145.20874986,4136.94461519,4131.56458365,4122.77975344,4145.83840041,4183.85531407,288.295081447
do_nothing,4135.09908944,4141.52636135,4135.12203876,4135.99417748,4135.09483813,4130.6734833,4137.57510755,4144.42190341,4136.95091332,4131.54254942,4122.6029492,4146.03197914,4183.24594729,327.546469574
do_nothing,4135.22296666,4142.21317013,4135.37673511,4136.03685029,4134.99221,4130.57394004,4137.27079654,4143.65399276,4136.95811503,4131.53453351,4122.45441198,4146.18405068,4182.66002973,369.715093044
do_nothing,4135.40593392,4143.03782723,4135.66207207,4136.0790042,4134.90927856,4130.54647179,4137.00404225,4142.92265653,4136.96589973,4131.54394145,4122.33673304,4146.29906543,4182.10232776,414.073183821
do_nothing,4135.64826808,4143.99361073,4135.97407211,4136.12127895,4134.85162349,4130.59539951,4136.78779719,4142.24404711,4136.97393412,4131.57348915,4122.25127062,4146.38203075,4181.57531516,459.791419085
do_nothing,4135.94937135,4145.06982246,4136.30849282,4136.1641563,4134.82413051,4130.72324716,4136.63362941,4141.6323288,4136.98188533,4131.62535282,4122.19820009,4146.43857939,4181.07934041,505.966328825
do_nothing,4136.30799156,4146.25236323,4136.66110366,4136.20794308,4134.83082631,4130.93067372,4136.55143873,4141.09924894,4136.98943379,4131.7013416,4122.17660537,4146.47501848,4180.6128736,551.650600573
do_nothing,4136.72244834,4147.52441684,4137.02795503,4136.25276554,4134.87473884,4131.21646747,4136.54922336,4140.65379481,4136.99628516,4131.80307848,4122.18460586,4146.4983483,4180.17281697,595.885159871
do_nothing,4137.19085056,4148.86721132,4137.40562644,4136.29857458,4134.95778757,4131.57760085,4136.63290081,4140.3019448,4137.00218094,4131.93217451,4122.21951202,4146.51624081,4179.75486139,637.731840988
do_nothing,4137.71129114,4150.2608239,4137.79144151,4136.34516083,4135.08070684,4132.00934236,4136.8061853,4140.04651971,4137.00690741,4132.09038163,4122.27800146,4146.53697038,4179.35386999,676.305442615
do_nothing,4138.28200734,4151.68499504,4138.18363885,4136.3921784,4135.24300487,4132.50541993,4137.07052272,4139.88713583,4137.0103026,4132.27971083,4122.35630699,4146.56929175,4178.96426972,710.803990666
do_nothing,4138.9014962,4153.1199171,4138.58148953,4136.43917563,4135.44295966,4133.05822896,4137.42508261,4139.82025869,4137.01226101,4132.50250467,4122.45040792,4146.62226319,4178.58043231,740.536103169
do_nothing,4139.56857813,4154.54696491,4138.98535412,4136.48563061,4135.67765221,4133.65907746,4137.86680557,4139.83935238,4137.0127361,4132.76145537,4122.55621594,4146.70501653,4178.19702669,764.944465327
do_nothing,4140.28240378,4155.94933817,4139.39667486,4136.53098944,4135.94303601,4134.29846001,4138.39050288,4139.93511668,4137.01174033,4133.0595633,4122.66974764,4146.82647864,4177.80932712,783.624571686
do_nothing,4141.04240306,4157.31258989,4139.81790106,4136.57470465,4136.23404045,4134.96635084,4138.98900438,4140.09580103,4137.00934303,4133.40003371,4122.7872765,4146.99505292,4177.41346359,796.338073186
do_nothing,4141.84817767,4158.62502013,4140.252349,4136.61627163,4136.54470471,4135.6525054,4139.65334926,4140.30758243,4137.00566606,4133.78611307,4122.90545842,4147.21827129,4177.0066043,803.020272371
do_nothing,4142.69934226,4159.87792057,4140.70400059,4136.6552609,4136.86833777,4136.34675835,4140.37301374,4140.55499314,4137.00087754,4134.22087012,4123.02142648,4147.5024304,4176.58706343,803.781529889
do_nothing,4143.59532276,4161.06566294,4141.17724869,4136.69134431,4137.19769989,4137.03930582,4141.13616894,4140.8213829,4136.99518405,4134.70693024,4123.13285211,4147.852227,4176.15433177,798.902571294
do_nothing,4144.53512426,4162.18563211,4141.67660056,4136.72431368,4137.52520063,4137.72096004,4141.92996122,4141.08940055,4136.9888215,4135.24617516,4123.2379718,4148.27040967,4175.70903168,788.823908616
do_nothing,4145.51708388,4163.2380126,4142.20635417,4136.75409091,4137.84310861,4138.38336562,4142.74080758,4141.34148026,4136.9820451,4135.83942335,4123.33558014,4148.75746479,4175.25280269,774.129807455
do_nothing,4146.53862651,4164.22544489,4142.77026465,4136.78072904,4138.14376782,4139.01916849,4143.55469799,4141.56031835,4136.97511894,4136.48610924,4123.42499168,4149.31135509,4174.7881277,755.527427122
do_nothing,4147.59604204,4165.15257364,4143.37121923,4136.80440426,4138.41981548,4139.62213088,4144.35749772,4141.72932866,4136.96830546,4137.18398091,4123.5059758,4149.9273287,4174.31811282,733.821931506
do_nothing,4148.68430249,4166.02551486,4144.01093944,4136.82539953,4138.66439601,4140.18718873,4145.13524322,4141.83306602,4136.96185531,4137.92883717,4123.57866993,4150.59781468,4173.84623658,709.888507943
do_nothing,4149.79693585,4166.85127212,4144.68972795,4136.84408075,4138.87136613,4140.71045125,4145.87442665,4141.85760992,4136.95599793,4138.71432399,4123.64347743,4151.31241879,4173.37608493,684.642335305
do_nothing,4150.9259706,4167.63713398,4145.4062761,4136.86086676,4139.03548606,4141.18914581,4146.56226462,4141.79090175,4136.95093326,4139.53180912,4123.70095709,4152.05802927,4172.91108906,659.007605122
do_nothing,4152.06196132,4168.39008482,4146.15754475,4136.8761951,4139.15259176,4141.62151405,4147.18694757,4141.62303092,4136.94682478,4140.37035035,4123.75171127,4152.81903813,4172.45428269,633.886719004
do_nothing,4153.1941009,4169.11626022,4146.93872798,4136.8904854,4139.21974327,4142.00666794,4147.73786637,4141.34646546,4136.94379427,4141.21676949,4123.79627965,4153.57767822,4172.00809362,610.130764129
do_nothing,4154.31041989,4169.82047469,4147.74330437,4136.90410264,4139.23534397,4142.3444161,4148.20581294,4140.9562238,4136.94191819,4142.05583869,4123.8350447,4154.31447078,4171.57418231,588.512307231
do_nothing,4155.3980681,4170.50584514,4148.56317625,4136.91732262,4139.19922573,4142.63507193,4148.58315212,4140.4499852,4136.94122609,4142.87058046,4123.86815468,4155.00877252,4171.15333708,569.701446878
do_nothing,4156.44366865,4171.17352794,4149.38889215,4136.93030179,4139.11269559,4142.87925562,4148.86396166,4139.82813712,4136.94170081,4143.64267673,4123.89546821,4155.63940604,4170.74543176,554.245928956
do_nothing,4157.43373065,4171.82258096,4150.20994378,4136.94305346,4138.97854027,4143.0777017,4149.04413769,4139.09375884,4136.94328051,4144.35297624,4123.91652372,4156.18535307,4170.34944806,542.555970155
do_nothing,4158.3551033,4172.44995581,4151.01512461,4136.95543219,4138.800986,4143.23108325,4149.12146291,4138.2525422,4136.94586244,4144.98208484,4123.93053533,4156.6264864,4169.96356149,534.894257536
do_nothing,4159.19545171,4173.05061874,4151.7929345,4136.96712768,4138.58561296,4143.33986273,4149.09563595,4137.3126513,4136.94930813,4145.51101863,4123.93641538,4156.944314,4169.58528658,531.371403335
do_nothing,4159.94373358,4173.61779268,4152.5320122,4136.97766907,4138.33922472,4143.40417749,4148.96826074,4136.28452514,4136.95344992,4145.92189622,4123.93282235,4157.12270738,4169.21167416,531.946936316
do_nothing,4160.59065447,4174.14330645,4153.22157591,4136.98644001,4138.06967507,4143.42376611,4148.74279593,4135.1806284,4136.95809837,4146.19864371,4123.91823157,4157.14858543,4168.83955078,536.435707496
do_nothing,4161.12907978,4174.61803195,4153.85185115,4136.99270389,4137.78565604,4143.39793955,4148.42446453,4134.01515665,4136.96305039,4146.32768348,4123.89102471,4157.01252519,4168.46578771,544.519384046
do_nothing,4161.55438215,4175.03238522,4154.41446526,4136.99563825,4137.49645244,4143.32559874,4148.02012493,4132.8037032,4136.96809762,4146.2985771,4123.84959312,4156.70927235,4168.08758475,555.762508266
do_nothing,4161.86470492,4175.37686396,4154.90278893,4136.99437673,4137.2116699,4143.2052979,4147.53810489,4131.56289515,4136.97303481,4146.10459282,4123.79244898,4156.23812695,4167.70275301,569.632421988
do_nothing,4162.0611252,4175.64259247,4155.3122075,4136.98805661,4136.94094442,4143.03535019,4146.98800144,4130.31000729,4136.97766783,4145.74317015,4123.71833819,4155.60318359,4167.30998009,585.522215229
do_nothing,4162.147704,4175.82184431,4155.64030747,4136.97586959,4136.69364202,4142.81396929,4146.38045067,4129.06256274,4136.98182099,4145.21625694,4123.62634849,4154.81341083,4166.9090622,602.77575948
do_nothing,4162.13141569,4175.90851479,4155.88696806,4136.95711351,4136.47855799,4142.53943851,4145.72687282,4127.83793046,4136.98534351,4144.53049937,4123.51600654,4153.88256012,4166.50108885,620.713829197
do_nothing,4162.02195439,4175.89851811,4156.05435162,4136.93124224,4136.303625,4142.21029737,4145.03919834,4126.65292928,4136.98811468,4143.6972703,4123.38735852,4152.82890187,4166.08856801,638.660295435
do_nothing,4161.83142118,4175.79008834,4156.14679238,4136.89791111,4136.17563984,4141.82553506,4144.32958176,4125.52344813,4136.99004783,4142.73252771,4123.24102941,4151.6747923,4165.67548275,655.967393192
do_nothing,4161.57390157,4175.58396913,4156.17058773,4136.85701524,4136.10001779,4141.38477981,4143.6101099,4124.46409122,4136.99109273,4141.65650143,4123.07825717,4150.44608241,4165.2672732,672.039121304
do_nothing,4161.2649487,4175.28348304,4156.13370169,4136.80871837,4136.08058329,4140.88847361,4142.8925116,4123.48785643,4136.99123653,4140.49321342,4122.90089964,4149.1713866,4164.87074171,686.35192847
do_nothing,4160.92099263,4174.89447813,4156.04539451,4136.75347028,4136.11940427,4140.33802226,4142.1878763,4122.60585431,4136.99050314,4139.26984378,4122.71141287,4147.88123438,4164.49388277,698.471964035
do_nothing,4160.55870012,4174.42515554,4155.915796,4136.6920116,4136.2166767,4139.73591187,4141.50638926,4121.82707453,4136.98895126,4138.01596111,4122.51280149,4146.6071343,4164.14564305,708.06832016
do_nothing,4160.19431235,4173.88578743,4155.7554429,4136.62536523,4136.37066426,4139.08578461,4140.85709073,4121.15820602,4136.98667094,4136.7626425,4122.30854255,4145.38058285,4163.83561955,714.921855689
do_nothing,4159.84298984,4173.28833964,4155.57480239,4136.55481451,4136.57769678,4138.39246832,4140.24766646,4120.60351521,4136.98377911,4135.5415127,4122.10248563,4144.23205396,4163.57370707,718.929362496
